Utilizacion 65.096854 VolCajasEmpacado 65.793076 Duracion[s] 60.014000 Iteraciones 4732
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 3 0 0 0 20 118 37 58
3 0 0 0 0 58 100 34 114
4 2 0 0 0 114 118 42 168
5 4 0 0 0 168 38 76 206
6 1 0 0 76 20 112 171 40
7 3 0 0 171 20 118 208 58
8 5 1 0 76 40 112 171 60
9 7 2 0 171 58 118 208 96
10 8 2 0 76 60 38 152 98
11 8 2 38 76 60 76 152 98
12 6 2 0 76 98 112 171 118
13 10 3 0 171 96 118 225 138
14 10 3 0 171 138 118 225 180
15 9 3 0 76 118 38 152 156
16 12 4 38 0 168 156 38 205
17 11 4 38 42 118 150 137 138
18 14 5 38 137 118 138 171 174
19 15 5 38 42 138 156 79 176
20 15 5 38 42 176 156 79 214
21 13 5 138 137 0 250 232 20
22 16 6 138 137 20 250 232 40
23 18 7 38 79 138 156 133 180
24 19 7 0 133 174 118 171 211
25 18 7 118 171 40 236 225 82
26 18 7 118 171 82 236 213 136
27 17 7 138 137 136 250 232 156
28 21 8 0 79 180 76 117 218
29 20 8 0 171 180 100 227 214
30 23 9 118 171 156 218 227 190
31 23 9 138 133 156 238 167 212
32 22 9 156 0 0 268 95 20
33 23 9 156 95 0 256 129 56
34 25 10 76 79 180 152 117 218
35 24 10 156 0 20 268 95 40
36 26 11 156 0 40 268 95 60
37 27 11 156 95 56 274 132 94
38 29 12 156 0 60 256 56 94
39 29 12 156 0 94 256 56 128
40 28 12 156 0 128 232 38 166
41 28 12 156 0 166 232 38 204
42 30 12 156 56 60 274 94 97
43 28 12 156 94 94 232 132 132
44 32 13 156 56 97 274 94 134
45 32 13 156 56 134 274 94 171
46 31 13 156 38 171 268 133 191
47 33 13 250 133 0 368 175 54
48 34 14 156 38 191 268 133 211
49 35 14 250 175 0 350 231 34
50 36 14 250 133 54 368 175 108
51 37 15 250 133 108 368 170 146
52 38 15 250 133 146 326 171 184
53 39 16 250 175 34 368 213 71
54 39 16 250 175 71 368 213 108
55 40 17 238 133 184 338 189 218
56 41 17 250 189 108 368 227 145
57 41 17 250 189 145 368 226 183
58 42 17 268 0 0 344 38 38
59 44 18 218 189 183 336 227 220
60 43 18 274 38 0 386 133 20
61 47 19 268 0 38 386 54 80
62 46 19 256 0 80 374 37 118
63 45 19 368 133 0 480 228 20
64 49 20 256 0 118 374 38 155
65 48 20 232 0 155 332 34 211
66 50 20 274 54 20 392 96 74
67 53 21 332 0 155 370 76 193
68 52 21 274 96 20 392 133 58
69 52 21 274 96 58 392 133 96
70 51 21 368 133 20 480 228 40
71 54 22 274 76 96 392 118 150
72 56 23 268 94 150 386 131 188
73 55 23 368 133 40 480 228 60
74 55 23 368 133 60 480 228 80
75 56 23 368 133 80 486 171 117
76 57 24 368 131 117 486 173 171
77 59 24 338 131 171 456 169 208
78 58 24 392 0 0 487 112 20
79 62 25 368 173 80 486 227 122
80 62 25 368 173 122 486 227 164
81 63 25 368 173 164 468 229 198
82 61 25 386 0 20 462 38 58
83 61 25 386 0 58 462 38 96
84 60 25 374 0 96 492 38 133
85 66 26 374 0 133 412 76 171
86 66 26 412 0 133 450 76 171
87 66 26 450 0 133 488 76 171
88 64 26 370 0 171 470 56 205
89 65 26 370 56 171 488 93 209
90 64 26 392 93 20 492 127 76
91 67 27 392 93 76 492 127 132
92 67 27 392 93 132 492 127 188
93 68 27 492 0 0 529 118 38
94 70 28 492 0 38 534 118 92
95 69 28 486 127 0 586 161 56
96 73 29 492 0 92 546 118 134
97 72 29 486 127 56 586 183 90
98 71 29 492 118 90 587 230 110
99 74 30 486 127 110 524 203 148
100 74 30 486 127 148 562 165 186
101 76 31 468 127 186 568 183 220
102 78 31 486 183 148 562 221 186
103 75 31 492 0 134 587 112 154
104 77 31 492 0 154 529 118 192
105 77 31 529 0 154 567 118 191
