Utilizacion 82.165066 VolCajasEmpacado 82.973640 Duracion[s] 60.022000 Iteraciones 945
0 10 0 0 0 0 76 50 73
1 10 0 76 0 0 152 50 73
2 10 0 152 0 0 228 50 73
3 10 0 228 0 0 304 50 73
4 10 0 0 0 73 76 50 146
5 10 0 76 0 73 152 50 146
6 10 0 152 0 73 228 50 146
7 10 0 228 0 73 304 50 146
8 10 0 0 0 146 76 50 219
9 10 0 76 0 146 152 50 219
10 10 0 152 0 146 228 50 219
11 10 0 228 0 146 304 50 219
12 5 0 0 50 0 28 139 46
13 5 0 0 139 0 28 228 46
14 5 0 0 50 46 28 139 92
15 5 0 0 139 46 28 228 92
16 5 0 0 50 92 28 139 138
17 5 0 0 139 92 28 228 138
18 5 0 0 50 138 28 139 184
19 5 0 0 139 138 28 228 184
20 3 0 0 50 184 35 86 208
21 3 0 0 86 184 35 122 208
22 3 0 0 122 184 35 158 208
23 3 0 0 158 184 35 194 208
24 3 0 0 194 184 35 230 208
25 8 0 35 50 0 139 141 41
26 8 0 35 141 0 139 232 41
27 8 0 35 50 41 139 141 82
28 8 0 35 141 41 139 232 82
29 8 0 35 50 82 139 141 123
30 8 0 35 141 82 139 232 123
31 8 0 35 50 123 139 141 164
32 8 0 35 141 123 139 232 164
33 8 0 35 50 164 139 141 205
34 8 0 35 141 164 139 232 205
35 11 0 139 50 0 213 131 105
36 11 0 213 50 0 287 131 105
37 11 0 287 50 0 361 131 105
38 11 0 361 50 0 435 131 105
39 11 0 435 50 0 509 131 105
40 11 0 509 50 0 583 131 105
41 11 0 139 50 105 213 131 210
42 11 0 213 50 105 287 131 210
43 11 0 287 50 105 361 131 210
44 11 0 361 50 105 435 131 210
45 11 0 435 50 105 509 131 210
46 11 0 509 50 105 583 131 210
47 6 0 139 131 0 211 181 29
48 6 0 211 131 0 283 181 29
49 6 0 283 131 0 355 181 29
50 6 0 355 131 0 427 181 29
51 6 0 427 131 0 499 181 29
52 6 0 139 181 0 211 231 29
53 6 0 211 181 0 283 231 29
54 6 0 283 181 0 355 231 29
55 6 0 355 181 0 427 231 29
56 6 0 427 181 0 499 231 29
57 1 0 139 131 29 209 206 52
58 1 0 139 131 52 209 206 75
59 1 0 139 131 75 209 206 98
60 1 0 139 131 98 209 206 121
61 1 0 139 131 121 209 206 144
62 1 0 139 131 144 209 206 167
63 1 0 139 131 167 209 206 190
64 1 0 139 131 190 209 206 213
65 3 0 139 206 29 175 230 64
66 3 0 139 206 64 174 230 100
67 3 0 139 206 100 174 230 136
68 2 0 175 206 29 259 230 61
69 2 0 175 206 61 259 230 93
70 2 0 175 206 93 259 230 125
71 2 0 175 206 125 259 230 157
72 2 0 175 206 157 259 230 189
73 7 0 209 131 29 247 203 70
74 7 0 209 131 70 247 203 111
75 7 0 209 131 111 247 203 152
76 7 0 209 131 152 247 203 193
77 4 0 209 131 193 263 220 218
78 10 0 263 131 29 339 181 102
79 10 0 263 131 102 339 181 175
80 7 0 263 181 29 304 219 101
81 7 0 263 181 101 304 219 173
82 8 0 263 131 175 367 222 216
83 7 0 304 0 0 342 41 72
84 7 0 304 0 72 342 41 144
85 7 0 304 0 144 342 41 216
86 7 0 342 0 0 383 38 72
87 7 0 342 0 72 383 38 144
88 7 0 342 0 144 383 38 216
89 9 0 367 131 29 481 173 106
90 9 0 367 173 29 481 215 106
91 2 0 367 131 106 451 155 138
92 2 0 367 155 106 451 179 138
93 2 0 367 179 106 451 203 138
94 2 0 367 203 106 451 227 138
95 1 0 367 131 138 437 206 161
96 1 0 367 131 161 437 206 184
97 1 0 367 131 184 437 206 207
98 5 0 383 0 0 472 46 28
99 4 0 451 131 106 505 220 131
100 0 0 451 131 131 518 224 151
101 0 0 451 131 151 518 224 171
102 0 0 451 131 171 518 224 191
103 0 0 451 131 191 518 224 211
104 9 0 383 0 28 497 42 105
105 9 0 383 0 105 497 42 182
106 0 0 518 131 0 585 224 20
107 0 0 518 131 20 585 224 40
108 0 0 518 131 40 585 224 60
109 0 0 518 131 60 585 224 80
110 0 0 518 131 80 585 224 100
111 0 0 518 131 100 585 224 120
112 0 0 518 131 120 585 224 140
113 4 0 518 131 140 572 220 165
114 4 0 518 131 165 572 220 190
115 4 0 518 131 190 572 220 215
