Utilizacion 68.192619 VolCajasEmpacado 68.944544 Duracion[s] 60.000000 Iteraciones 6747
0 0 0 0 0 0 61 88 71
1 0 0 0 88 0 61 176 71
2 1 0 0 0 71 74 77 108
3 2 1 0 0 108 37 96 159
4 6 2 0 0 159 71 88 220
5 3 2 0 96 71 51 192 108
6 4 2 0 96 108 69 175 194
7 5 2 51 176 0 170 230 55
8 7 3 0 175 108 46 206 161
9 7 3 0 175 161 46 206 214
10 8 4 51 176 55 170 231 109
11 8 4 51 176 109 170 231 163
12 9 4 69 88 0 136 163 54
13 10 4 69 88 54 157 159 115
14 10 4 69 88 115 157 159 176
15 11 5 0 88 194 96 161 218
16 12 5 74 0 0 151 74 37
17 13 5 74 0 37 135 71 125
18 15 6 46 175 163 165 229 218
19 14 6 71 0 125 138 54 200
20 15 6 151 0 0 270 54 55
21 16 7 96 54 176 169 150 200
22 18 7 138 0 55 213 54 122
23 17 7 138 0 122 257 54 177
24 19 8 169 54 0 243 131 37
25 20 9 138 0 177 184 53 208
26 21 9 169 131 0 265 168 51
27 22 10 169 54 37 255 123 116
28 24 11 169 54 116 240 142 177
29 25 11 184 0 177 280 73 201
30 26 11 170 168 0 289 222 55
31 23 11 170 142 55 256 221 124
32 27 12 169 73 177 222 119 208
33 28 12 170 142 124 224 209 199
34 30 13 224 142 124 255 195 170
35 31 13 265 73 0 339 150 37
36 29 13 265 73 37 361 146 61
37 32 14 255 73 61 351 124 98
38 33 14 256 73 98 333 147 135
39 34 15 255 73 135 328 169 159
40 34 15 255 73 159 328 169 183
41 35 16 224 169 170 277 215 201
42 37 17 224 73 183 298 150 220
43 36 17 280 0 0 347 54 75
44 38 18 280 0 75 368 61 146
45 39 18 328 150 0 414 229 69
46 40 19 280 0 146 376 73 170
47 41 19 328 147 69 397 233 148
48 42 20 280 0 170 376 73 194
49 43 21 280 0 194 376 73 218
50 45 22 298 73 183 349 169 220
51 44 22 361 73 0 414 119 31
52 46 22 361 73 31 440 142 117
53 50 23 277 169 148 396 224 202
54 48 23 349 73 117 424 140 171
55 49 23 349 73 171 423 150 208
56 47 23 376 0 0 447 61 88
57 53 24 376 0 88 430 67 163
58 51 24 376 0 163 407 53 209
59 52 24 414 150 0 533 205 54
60 53 24 414 150 54 489 217 108
61 54 24 397 150 108 493 223 132
62 55 25 397 150 132 464 225 186
63 56 25 440 61 0 511 149 61
64 57 26 440 61 61 514 138 98
65 59 27 493 149 54 564 210 142
66 58 27 447 0 0 566 55 54
67 61 28 447 0 54 566 54 109
68 63 28 430 0 109 526 37 160
69 60 28 430 0 160 505 67 214
70 62 28 440 67 98 514 144 135
71 62 28 440 67 135 514 144 172
72 64 29 464 144 142 531 219 196
73 65 29 514 55 0 575 126 88
74 66 30 423 67 172 476 98 218
75 68 31 526 0 109 563 96 160
76 69 31 531 96 142 585 215 197
77 67 31 514 0 160 587 96 184
