Utilizacion 73.254564 VolCajasEmpacado 76.248611 Duracion[s] 60.003000 Iteraciones 9605
0 0 0 0 0 0 53 111 80
1 0 0 0 0 80 53 111 160
2 1 1 0 111 0 68 220 80
3 3 2 0 0 160 31 90 205
4 2 2 0 90 160 66 124 216
5 4 3 0 124 80 68 204 189
6 5 3 53 0 0 119 76 34
7 4 3 53 0 34 162 80 102
8 6 4 0 124 189 90 169 220
9 7 4 53 0 102 164 80 155
10 9 5 53 0 155 164 80 208
11 8 5 68 80 0 144 114 66
12 10 6 0 169 189 90 214 220
13 11 6 90 80 66 170 148 175
14 12 7 90 80 175 166 146 209
15 12 7 90 148 0 156 224 34
16 13 8 90 148 34 201 228 87
17 14 9 90 148 87 180 193 118
18 16 10 90 193 87 166 227 153
19 15 10 90 148 118 180 193 149
20 17 10 164 0 0 275 80 53
21 18 10 164 0 53 273 80 121
22 19 11 90 148 149 166 182 215
23 20 11 164 0 121 275 80 174
24 21 12 170 80 0 279 148 80
25 22 13 90 182 153 180 213 198
26 23 14 170 80 80 250 148 189
27 24 15 164 0 174 254 31 219
28 25 15 201 148 0 269 228 109
29 26 16 164 31 174 254 76 205
30 27 16 180 148 109 291 228 162
31 28 16 275 0 0 384 80 68
32 29 17 180 148 162 291 228 215
33 32 18 250 80 80 284 146 136
34 30 18 275 0 68 309 76 134
35 31 18 309 0 68 362 111 148
36 33 19 166 76 189 256 121 220
37 36 19 275 0 148 355 111 201
38 34 19 256 111 136 312 145 202
39 35 19 362 0 68 396 76 134
40 37 20 291 145 0 381 190 31
41 37 20 291 190 0 381 221 45
42 38 21 291 145 31 357 179 87
43 38 21 291 145 87 357 179 143
44 38 21 291 145 143 357 179 199
45 39 22 362 0 134 415 111 214
46 40 22 291 179 45 367 213 111
47 40 22 291 179 111 367 213 177
48 41 23 312 111 0 378 145 56
49 45 24 291 179 177 381 224 208
50 42 24 312 111 56 368 145 122
51 43 24 381 111 0 461 222 53
52 44 24 378 111 53 487 179 133
53 43 24 357 111 133 468 164 213
54 46 25 381 179 53 492 232 133
55 47 26 415 0 0 483 109 80
56 48 27 415 0 80 449 76 146
57 50 28 415 76 80 481 110 136
58 51 28 415 0 146 460 90 177
59 49 28 483 0 0 551 109 80
60 53 29 415 0 177 491 66 211
61 52 29 415 66 177 505 111 208
62 53 29 468 111 133 502 187 199
63 54 30 381 187 133 457 221 199
64 55 30 502 111 0 570 220 80
65 55 30 502 111 80 570 220 160
66 56 31 491 0 80 567 66 114
67 57 31 502 111 160 582 222 213
68 58 32 491 0 114 567 66 148
69 59 33 505 0 148 585 109 216
