Utilizacion 81.121598 VolCajasEmpacado 19.989958 Duracion[s] 30.291000 Iteraciones 966
0 17 0 0 0 0 195 168 155
1 4 0 0 168 0 68 232 57
2 9 0 0 168 57 77 235 131
3 9 0 0 168 131 77 235 205
4 9 0 77 168 0 154 235 74
5 9 0 154 168 0 231 235 74
6 9 0 231 168 0 308 235 74
7 9 0 77 168 74 154 235 148
8 9 0 154 168 74 231 235 148
9 9 0 231 168 74 308 235 148
10 9 0 77 168 148 154 235 222
11 9 0 154 168 148 231 235 222
12 9 0 231 168 148 308 235 222
13 7 0 195 0 0 240 41 46
14 7 0 240 0 0 285 41 46
15 7 0 195 41 0 240 82 46
16 7 0 240 41 0 285 82 46
17 7 0 195 82 0 240 123 46
18 7 0 240 82 0 285 123 46
19 7 0 195 123 0 240 164 46
20 7 0 240 123 0 285 164 46
21 7 0 195 0 46 240 41 92
22 7 0 240 0 46 285 41 92
23 7 0 195 41 46 240 82 92
24 7 0 240 41 46 285 82 92
25 7 0 195 82 46 240 123 92
26 7 0 240 82 46 285 123 92
27 7 0 195 123 46 240 164 92
28 7 0 240 123 46 285 164 92
29 7 0 195 0 92 240 41 138
30 7 0 240 0 92 285 41 138
31 7 0 195 41 92 240 82 138
32 7 0 240 41 92 285 82 138
33 7 0 195 82 92 240 123 138
34 7 0 240 82 92 285 123 138
35 7 0 195 123 92 240 164 138
36 7 0 240 123 92 285 164 138
37 7 0 195 0 138 240 41 184
38 7 0 240 0 138 285 41 184
39 7 0 195 41 138 240 82 184
40 7 0 240 41 138 285 82 184
41 7 0 195 82 138 240 123 184
42 7 0 240 82 138 285 123 184
43 7 0 195 123 138 240 164 184
44 7 0 240 123 138 285 164 184
45 7 0 195 0 184 240 41 230
46 7 0 240 0 184 285 41 230
47 7 0 195 41 184 240 82 230
48 7 0 240 41 184 285 82 230
49 7 0 195 82 184 240 123 230
50 7 0 240 82 184 285 123 230
51 7 0 195 123 184 240 164 230
52 7 0 240 123 184 285 164 230
53 17 0 285 0 0 440 168 195
54 17 0 440 0 0 595 168 195
55 17 0 595 0 0 750 168 195
56 11 0 285 0 195 326 43 231
57 11 0 285 43 195 326 86 231
58 11 0 285 86 195 326 129 231
59 18 0 285 129 195 297 166 197
60 14 0 297 129 195 347 151 197
61 11 0 308 129 197 349 172 233
62 2 0 308 172 0 368 233 54
63 2 0 308 172 54 368 233 108
64 2 0 308 172 108 368 233 162
65 11 0 308 172 162 351 213 198
66 11 0 308 172 198 351 213 234
67 11 0 326 0 195 367 43 231
68 11 0 367 0 195 408 43 231
69 11 0 408 0 195 449 43 231
70 11 0 449 0 195 490 43 231
71 11 0 490 0 195 531 43 231
72 11 0 531 0 195 572 43 231
73 11 0 572 0 195 613 43 231
74 11 0 613 0 195 654 43 231
75 11 0 654 0 195 695 43 231
76 11 0 695 0 195 736 43 231
77 11 0 326 43 195 367 86 231
78 11 0 367 43 195 408 86 231
79 11 0 408 43 195 449 86 231
80 11 0 449 43 195 490 86 231
81 11 0 490 43 195 531 86 231
82 11 0 531 43 195 572 86 231
83 11 0 572 43 195 613 86 231
84 11 0 613 43 195 654 86 231
85 11 0 654 43 195 695 86 231
86 11 0 695 43 195 736 86 231
87 11 0 326 86 195 367 129 231
88 11 0 367 86 195 408 129 231
89 11 0 408 86 195 449 129 231
90 11 0 449 86 195 490 129 231
91 11 0 490 86 195 531 129 231
92 11 0 531 86 195 572 129 231
93 11 0 572 86 195 613 129 231
94 11 0 613 86 195 654 129 231
95 11 0 654 86 195 695 129 231
96 11 0 695 86 195 736 129 231
