Utilizacion 79.419531 VolCajasEmpacado 79.979442 Duracion[s] 60.052000 Iteraciones 963
0 7 0 0 0 0 69 65 102
1 7 0 0 65 0 69 130 102
2 7 0 0 130 0 69 195 102
3 2 0 0 195 0 90 233 38
4 2 0 0 195 38 90 233 76
5 2 0 0 195 76 90 233 114
6 2 0 0 195 114 90 233 152
7 2 0 0 195 152 90 233 190
8 2 0 0 0 102 38 90 140
9 2 0 0 90 102 38 180 140
10 2 0 0 0 140 38 90 178
11 2 0 0 90 140 38 180 178
12 2 0 0 0 178 38 90 216
13 2 0 0 90 178 38 180 216
14 5 0 38 0 102 88 54 154
15 5 0 38 0 154 88 54 206
16 3 0 38 54 102 78 120 162
17 3 0 38 120 102 78 186 162
18 5 0 38 54 162 88 108 214
19 1 0 38 108 162 88 160 199
20 0 0 88 0 0 173 93 23
21 0 0 173 0 0 258 93 23
22 0 0 258 0 0 343 93 23
23 0 0 343 0 0 428 93 23
24 0 0 428 0 0 513 93 23
25 0 0 88 93 0 173 186 23
26 0 0 173 93 0 258 186 23
27 0 0 258 93 0 343 186 23
28 0 0 343 93 0 428 186 23
29 0 0 428 93 0 513 186 23
30 4 0 88 0 23 185 46 99
31 4 0 88 46 23 185 92 99
32 4 0 88 92 23 185 138 99
33 4 0 88 138 23 185 184 99
34 4 0 88 0 99 185 46 175
35 4 0 88 46 99 185 92 175
36 4 0 88 92 99 185 138 175
37 4 0 88 138 99 185 184 175
38 0 0 88 0 175 181 85 198
39 3 0 88 85 175 148 151 215
40 3 0 148 85 175 208 151 215
41 2 0 88 151 175 178 189 213
42 3 0 185 0 23 225 66 83
43 3 0 225 0 23 265 66 83
44 3 0 185 0 83 225 66 143
45 3 0 225 0 83 265 66 143
46 3 0 185 0 143 225 66 203
47 3 0 225 0 143 265 66 203
48 7 0 185 151 23 287 220 88
49 7 0 185 151 88 287 220 153
50 3 0 90 189 0 150 229 66
51 3 0 90 189 66 150 229 132
52 2 0 90 189 132 180 227 170
53 1 0 90 189 170 142 226 220
54 1 0 142 189 170 194 226 220
55 1 0 185 151 153 235 188 205
56 1 0 235 151 153 285 188 205
57 1 0 194 188 153 246 225 203
58 6 0 208 66 23 260 125 85
59 6 0 208 66 85 260 125 147
60 6 0 208 66 147 260 125 209
61 1 0 246 188 153 298 225 203
62 6 0 260 66 23 322 125 75
63 6 0 260 66 75 322 125 127
64 6 0 260 66 127 322 125 179
65 6 0 265 0 23 327 59 75
66 6 0 327 0 23 389 59 75
67 6 0 389 0 23 451 59 75
68 6 0 451 0 23 513 59 75
69 4 0 265 0 75 362 46 151
70 4 0 362 0 75 459 46 151
71 4 0 459 0 75 556 46 151
72 11 1 260 66 179 320 132 219
73 13 1 265 0 151 319 52 201
74 9 1 287 132 23 337 184 60
75 9 1 287 132 60 337 184 97
76 9 1 287 132 97 337 184 134
77 9 1 287 132 134 337 184 171
78 9 1 287 132 171 337 184 208
79 12 1 298 186 0 395 232 76
80 12 1 395 186 0 492 232 76
81 12 1 298 186 76 395 232 152
82 12 1 395 186 76 492 232 152
83 11 1 298 184 152 358 224 218
84 14 1 319 0 151 371 59 213
85 14 1 371 0 151 423 59 213
86 14 1 423 0 151 475 59 213
87 14 1 475 0 151 527 59 213
88 14 1 527 0 151 579 59 213
89 10 1 322 59 23 412 97 61
90 10 1 322 59 61 412 97 99
91 10 1 322 59 99 412 97 137
92 10 1 322 59 137 412 97 175
93 10 1 322 59 175 412 97 213
94 8 1 337 97 23 430 182 46
95 8 1 337 97 46 430 182 69
96 8 1 337 97 69 430 182 92
97 8 1 337 97 92 430 182 115
98 8 1 337 97 115 430 182 138
99 8 1 337 97 138 430 182 161
100 8 1 337 97 161 430 182 184
101 8 1 337 97 184 430 182 207
102 13 1 358 182 152 412 232 204
103 10 1 412 59 23 502 97 61
104 10 1 412 59 61 502 97 99
105 13 1 412 182 152 466 232 204
106 9 1 412 59 99 464 96 149
107 9 1 412 59 149 464 96 199
108 11 1 430 97 23 496 137 83
109 11 1 430 137 23 496 177 83
110 11 1 430 97 83 496 137 143
111 11 1 430 137 83 496 177 143
112 11 1 430 97 143 496 137 203
113 11 1 430 137 143 496 177 203
114 9 1 464 59 99 514 96 151
115 9 1 464 59 151 514 96 203
116 13 1 466 177 152 518 231 202
117 15 1 513 96 0 578 165 102
118 15 1 513 96 102 578 165 204
119 9 1 514 59 0 564 96 52
120 15 1 518 165 0 587 230 102
121 15 1 518 165 102 587 230 204
