Utilizacion 64.819449 VolCajasEmpacado 66.315839 Duracion[s] 60.017000 Iteraciones 4696
0 1 0 0 0 0 94 104 50
1 0 0 0 104 0 79 195 78
2 2 1 0 0 50 102 87 86
3 6 2 0 0 86 93 61 159
4 3 2 0 195 0 44 228 64
5 5 2 0 0 159 70 62 207
6 4 2 0 87 78 102 174 114
7 7 3 0 62 114 78 130 139
8 7 3 0 62 139 78 130 164
9 11 3 0 62 164 33 126 208
10 11 3 33 62 164 97 106 197
11 8 3 33 106 164 91 144 190
12 10 3 0 144 114 115 186 147
13 9 3 33 106 190 103 171 218
14 12 4 0 195 64 58 233 90
15 14 4 102 0 0 191 97 56
16 13 4 102 0 56 150 70 118
17 15 5 70 0 159 108 57 184
18 16 5 108 0 118 176 78 143
19 18 6 108 0 143 178 65 171
20 17 6 108 0 171 176 78 196
21 19 7 0 171 147 57 196 185
22 21 7 0 171 185 64 215 218
23 23 7 115 97 0 194 188 78
24 22 7 103 78 78 156 135 168
25 20 7 103 78 168 181 146 193
26 22 7 115 146 78 205 199 135
27 22 7 115 146 135 205 199 192
28 25 8 64 199 0 179 232 42
29 24 8 103 78 193 160 116 218
30 24 8 103 116 193 160 154 218
31 28 9 64 199 42 121 224 80
32 29 9 64 199 80 125 231 138
33 26 9 191 0 0 235 77 39
34 27 9 205 77 0 307 164 36
35 27 9 205 77 36 307 164 72
36 30 10 103 154 192 173 219 220
37 31 10 191 0 39 244 57 129
38 32 11 178 0 129 210 61 187
39 33 11 181 0 187 223 115 220
40 34 11 205 115 72 283 206 151
41 35 12 173 146 192 211 204 218
42 36 12 211 115 151 301 168 208
43 38 13 211 168 151 269 229 183
44 39 13 223 57 72 320 113 161
45 37 13 301 164 0 379 232 25
46 43 14 211 168 183 268 206 208
47 40 14 283 168 25 373 225 78
48 42 14 244 0 0 348 50 94
49 41 14 283 168 78 376 229 151
50 45 15 223 0 161 265 115 194
51 46 15 265 0 94 335 48 156
52 46 15 265 0 156 335 48 218
53 44 15 265 48 161 335 113 189
54 47 16 223 48 194 281 86 220
55 49 16 335 50 0 391 139 97
56 48 16 379 139 0 469 196 53
57 50 17 281 48 189 319 105 214
58 52 17 301 113 151 334 228 193
59 51 17 376 139 53 444 217 78
60 53 18 301 105 193 339 162 218
61 54 18 334 162 151 412 230 176
62 55 19 348 0 0 410 48 70
63 57 20 301 162 193 339 219 218
64 57 20 348 0 70 405 38 95
65 58 20 335 0 95 412 39 139
66 56 20 335 0 139 426 78 218
67 59 21 391 78 0 506 120 33
68 60 22 339 78 97 400 136 129
69 61 22 339 78 129 396 131 219
70 63 23 339 131 176 378 208 220
71 62 23 400 78 33 515 111 75
72 62 23 400 78 75 515 111 117
73 64 23 400 78 117 473 139 210
74 65 24 469 139 0 571 226 36
75 66 25 339 208 176 396 233 214
76 67 25 412 139 78 456 178 155
77 68 26 378 139 176 416 196 201
78 69 26 412 196 78 470 222 116
79 71 26 416 178 116 478 226 186
80 70 26 473 111 36 543 176 64
81 72 26 426 0 0 515 56 97
82 73 27 426 0 97 541 42 130
83 74 28 426 0 130 496 65 158
84 75 29 416 139 186 484 217 211
85 77 29 426 0 158 484 61 190
86 76 29 426 0 190 496 65 218
87 78 29 496 0 130 529 44 194
88 77 29 473 65 117 505 126 175
89 79 29 484 126 64 586 213 100
90 80 29 484 126 100 578 230 150
91 81 30 496 0 194 534 58 220
92 82 30 473 65 175 531 126 207
93 85 30 484 126 150 557 219 211
94 84 30 534 42 0 587 99 90
95 83 30 541 0 90 583 115 123
96 88 31 531 58 123 575 97 200
