Utilizacion 65.023364 VolCajasEmpacado 65.871945 Duracion[s] 60.011000 Iteraciones 4003
0 2 0 0 0 0 55 90 51
1 0 0 0 0 51 35 97 107
2 0 0 0 0 107 35 97 163
3 1 0 0 0 163 60 90 188
4 4 1 0 97 0 38 216 41
5 3 1 0 0 188 90 60 213
6 6 1 0 97 41 36 184 94
7 5 1 0 97 94 35 194 150
8 7 2 0 97 150 35 194 206
9 8 2 0 194 41 71 230 88
10 13 3 0 194 88 87 230 141
11 12 3 0 194 141 71 230 188
12 9 3 38 90 0 98 180 25
13 11 3 38 90 25 128 134 60
14 10 3 36 90 60 149 137 94
15 15 4 38 137 25 151 184 59
16 15 4 36 137 59 149 184 93
17 14 4 36 137 93 103 192 120
18 17 5 35 90 120 70 187 176
19 16 5 35 90 176 90 157 203
20 18 5 90 0 0 141 90 55
21 19 6 87 192 0 174 232 68
22 22 7 87 192 68 174 228 121
23 20 7 90 0 55 180 51 110
24 21 7 90 51 55 187 86 111
25 23 7 90 0 111 137 113 145
26 24 8 90 0 145 137 113 179
27 26 8 90 0 179 128 119 220
28 27 8 103 137 93 193 192 144
29 25 8 70 157 144 160 192 188
30 31 9 87 192 121 174 228 174
31 29 9 71 192 174 161 227 218
32 30 9 149 86 0 246 121 56
33 30 9 149 86 56 246 121 112
34 28 9 187 0 0 277 60 25
35 28 9 187 0 25 277 60 50
36 32 10 180 0 50 277 35 106
37 35 11 137 0 110 192 51 200
38 33 11 137 51 111 234 86 167
39 34 11 137 86 112 224 126 180
40 39 12 128 51 180 184 148 215
41 37 12 160 148 144 207 184 215
42 38 12 184 51 180 244 141 205
43 36 12 174 192 0 293 230 41
44 42 13 192 0 106 279 40 174
45 40 13 174 192 41 264 227 85
46 41 13 174 192 85 261 228 138
47 48 14 174 192 138 261 232 206
48 46 14 192 0 174 282 35 218
49 45 14 207 141 0 320 188 34
50 47 14 207 141 34 304 176 90
51 44 14 244 121 90 299 188 117
52 43 14 246 60 0 336 120 25
53 50 15 207 141 117 326 182 155
54 49 15 207 141 155 320 175 202
55 51 16 246 60 25 336 120 50
56 51 16 246 60 50 336 120 75
57 53 16 244 40 75 363 81 113
58 52 16 244 40 113 357 74 160
59 52 16 244 40 160 357 74 207
60 54 17 246 81 75 333 121 143
61 56 17 244 74 143 331 127 179
62 55 17 244 74 179 334 134 204
63 58 18 320 182 0 375 233 90
64 57 18 334 120 0 424 180 25
65 61 19 261 188 90 380 229 128
66 59 19 261 182 128 374 216 175
67 60 19 261 175 175 348 228 211
68 64 20 326 134 25 397 170 72
69 65 20 282 0 0 372 35 44
70 62 20 326 134 72 445 175 110
71 62 20 326 134 110 445 175 148
72 63 20 282 0 44 369 40 112
73 67 21 282 0 112 353 36 159
74 67 21 282 0 159 353 36 206
75 66 21 326 134 148 439 168 195
76 71 22 336 81 0 423 117 53
77 70 22 336 81 53 372 128 124
78 69 22 363 40 0 453 75 44
79 68 22 363 40 44 476 74 91
80 74 23 334 74 124 401 129 151
81 73 23 334 74 151 421 114 219
82 76 23 334 114 195 424 174 220
83 75 23 372 0 0 469 35 56
84 72 23 380 180 0 470 231 55
85 78 24 369 0 56 416 36 127
86 77 24 353 0 127 450 35 183
87 77 24 357 0 183 454 56 218
88 79 24 380 175 55 470 230 106
89 82 25 380 175 106 477 231 141
90 80 25 374 175 141 461 215 209
91 81 25 421 56 91 492 92 138
92 83 25 421 56 138 511 100 173
93 84 25 421 56 173 534 90 220
94 85 25 445 100 0 535 160 25
95 86 26 445 100 25 532 140 93
96 87 27 424 100 93 537 134 140
97 88 27 445 100 140 532 153 176
98 89 27 439 90 176 526 158 216
99 91 28 469 0 0 556 36 53
100 90 28 469 0 53 516 36 124
101 93 28 454 0 124 544 55 175
102 92 28 454 0 175 573 38 216
103 93 28 477 160 0 528 215 90
104 95 29 477 158 90 564 226 130
105 94 29 477 158 130 574 193 186
106 96 30 461 158 186 574 205 220
107 98 30 537 55 0 572 152 56
108 97 30 537 55 56 581 145 91
109 97 30 537 55 91 581 145 126
110 100 31 537 55 126 581 145 161
111 99 31 532 90 161 587 157 188
