Utilizacion 63.685105 VolCajasEmpacado 64.992906 Duracion[s] 60.005000 Iteraciones 4154
0 1 0 0 0 0 59 60 39
1 1 0 0 60 0 59 120 39
2 1 0 0 120 0 59 180 39
3 0 0 0 0 39 75 55 137
4 4 1 0 180 0 81 220 56
5 4 1 81 180 0 162 220 56
6 5 1 0 0 137 40 32 197
7 2 1 0 55 39 34 174 64
8 3 1 59 55 0 144 163 20
9 6 2 0 32 137 40 64 197
10 8 2 40 0 137 95 98 212
11 7 2 0 98 64 45 195 130
12 9 3 0 98 130 40 130 190
13 10 3 0 130 130 66 227 175
14 11 4 0 98 190 69 130 210
15 12 5 0 130 175 69 162 195
16 12 5 0 130 195 69 162 215
17 13 5 0 162 175 59 222 214
18 14 5 66 162 56 163 228 101
19 13 5 66 162 101 105 222 160
20 15 6 66 162 160 98 231 180
21 15 6 59 162 180 128 194 200
22 16 7 59 162 200 128 194 220
23 16 7 59 194 180 128 214 212
24 17 8 69 98 20 166 143 86
25 21 8 69 98 86 109 158 118
26 18 8 69 98 118 144 153 216
27 19 8 95 0 0 202 42 61
28 20 8 95 0 61 135 81 117
29 24 9 95 0 117 150 98 192
30 22 9 95 0 192 130 66 218
31 23 9 150 42 0 247 87 66
32 25 10 128 153 101 168 185 161
33 26 10 150 0 66 205 98 141
34 27 11 95 66 192 164 98 212
35 28 11 150 0 141 247 45 207
36 31 12 128 185 101 188 224 160
37 30 12 128 153 161 194 188 187
38 30 12 128 188 160 194 223 186
39 30 12 128 188 186 194 223 212
40 29 12 128 153 187 197 185 207
41 32 12 164 45 141 219 143 216
42 33 13 194 185 0 291 230 66
43 34 13 194 185 66 275 225 122
44 34 13 194 185 122 275 225 178
45 35 13 194 185 178 313 219 203
46 36 13 219 45 66 258 104 126
47 37 14 219 45 126 279 104 165
48 37 14 219 45 165 279 104 204
49 38 14 197 143 0 304 185 61
50 40 15 197 143 61 257 182 120
51 40 15 197 143 120 257 182 179
52 39 15 279 0 0 387 85 20
53 41 16 197 143 179 263 169 214
54 42 16 247 0 20 354 42 81
55 44 17 219 104 0 285 139 26
56 46 17 247 0 81 344 45 147
57 45 17 247 0 147 354 42 208
58 43 17 304 85 0 412 170 20
59 43 17 304 85 20 412 170 40
60 47 18 279 45 20 339 85 52
61 48 19 279 85 40 398 119 65
62 50 20 263 104 65 329 130 100
63 49 20 263 130 61 344 170 117
64 51 20 263 104 117 323 163 156
65 53 21 263 104 156 360 170 201
66 52 21 387 0 0 495 85 20
67 52 21 387 0 20 495 85 40
68 56 22 279 45 52 338 84 112
69 56 22 279 45 112 338 84 172
70 55 22 279 42 172 311 102 212
71 54 22 354 0 40 462 85 60
72 57 23 313 170 0 432 195 34
73 57 23 313 195 0 432 220 34
74 58 23 354 0 60 451 66 105
75 59 24 311 84 65 380 104 97
76 61 24 311 42 172 343 102 212
77 60 24 313 170 34 410 215 100
78 63 25 313 170 100 411 225 175
79 62 25 313 170 175 382 190 207
80 64 26 354 0 105 462 85 125
81 65 27 343 45 125 440 90 191
82 68 28 313 190 175 379 225 201
83 68 28 343 42 191 409 77 217
84 67 28 354 0 125 413 39 185
85 69 28 360 119 40 457 164 106
86 66 28 360 90 106 458 165 161
87 66 28 360 90 161 458 165 216
88 70 29 413 0 125 472 39 185
89 71 29 432 165 0 513 221 40
90 72 29 495 0 0 580 108 20
91 73 30 354 0 185 420 26 220
92 74 30 379 190 175 439 222 215
93 73 30 420 0 185 486 26 220
94 75 30 439 165 40 520 205 96
95 77 31 439 165 96 471 225 136
96 76 31 495 0 20 580 108 40
97 78 32 411 165 136 480 185 168
98 79 32 439 185 136 498 224 196
99 79 32 462 39 40 522 98 79
100 82 33 462 39 79 560 114 134
101 81 33 440 39 134 500 78 193
102 80 33 500 0 134 585 108 154
103 85 34 409 26 193 475 61 219
104 85 34 475 26 193 510 92 219
105 83 34 510 0 154 576 97 199
106 84 34 520 114 0 575 212 75
107 84 34 520 114 75 575 212 150
108 86 34 498 108 150 583 216 170
109 88 35 458 97 170 539 153 210
110 87 35 498 153 170 558 212 209
