Utilizacion 71.234599 VolCajasEmpacado 71.854655 Duracion[s] 60.007000 Iteraciones 2410
0 3 0 0 0 0 79 87 55
1 3 0 0 87 0 79 174 55
2 3 0 0 0 55 79 87 110
3 3 0 0 87 55 79 174 110
4 0 0 0 0 110 32 113 134
5 0 0 0 0 134 32 113 158
6 0 0 0 0 158 32 113 182
7 7 0 0 0 182 40 100 215
8 5 0 0 113 110 72 159 159
9 5 0 0 113 159 72 159 208
10 8 0 0 174 0 64 216 26
11 8 0 0 174 26 64 216 52
12 8 0 0 174 52 64 216 78
13 8 0 0 174 78 64 216 104
14 8 0 0 174 104 64 216 130
15 1 0 0 159 130 74 224 152
16 6 0 0 159 152 81 211 197
17 7 0 40 0 110 73 100 150
18 4 0 79 0 0 169 113 54
19 2 0 79 0 54 147 81 134
20 22 1 0 159 197 74 224 219
21 17 1 40 0 150 89 90 183
22 21 1 40 0 183 96 42 208
23 21 1 40 42 183 96 84 208
24 24 1 79 113 0 133 147 48
25 13 1 79 90 54 174 135 116
26 13 1 79 90 116 174 135 178
27 15 1 72 90 178 185 142 220
28 9 1 96 0 134 164 80 215
29 9 1 81 147 0 149 228 80
30 10 1 81 142 80 168 221 135
31 19 1 81 142 135 145 168 177
32 18 1 81 142 177 181 175 217
33 12 1 81 175 135 173 233 187
34 17 1 81 175 187 171 224 220
35 23 1 169 0 0 261 85 21
36 23 1 261 0 0 353 85 21
37 20 1 169 0 21 261 57 46
38 11 1 169 0 46 282 90 100
39 14 1 164 0 100 216 81 145
40 16 1 185 90 0 278 203 40
41 28 2 164 0 145 254 49 178
42 28 2 164 0 178 254 49 211
43 29 2 164 49 145 228 75 179
44 25 2 164 49 179 264 82 219
45 26 2 173 175 40 265 227 98
46 27 2 181 142 98 275 228 136
47 30 2 181 142 136 255 207 158
48 30 2 181 142 158 246 216 180
49 38 3 173 175 180 227 223 214
50 40 3 181 142 180 245 168 214
51 40 3 227 168 180 253 232 214
52 35 3 254 0 100 303 46 172
53 36 3 185 90 40 266 135 92
54 36 3 185 90 92 266 135 144
55 42 3 254 0 172 310 25 214
56 39 3 264 25 172 328 51 214
57 35 3 185 82 144 234 128 216
58 35 3 234 82 144 283 128 216
59 32 3 278 128 0 333 207 87
60 31 3 275 128 87 340 202 109
61 41 3 275 128 109 332 220 134
62 41 3 275 128 134 332 220 159
63 34 3 253 128 159 345 180 217
64 33 3 283 51 21 396 105 111
65 33 3 283 51 111 396 105 201
66 33 3 345 105 0 458 159 90
67 33 3 345 159 0 458 213 90
68 37 3 345 105 90 438 218 130
69 43 3 345 105 130 437 190 151
70 48 4 253 180 159 309 222 184
71 48 4 253 180 184 309 222 209
72 47 4 345 105 151 426 157 196
73 49 4 332 190 130 445 222 154
74 50 4 345 105 196 410 179 218
75 45 4 332 180 154 424 232 212
76 47 4 353 0 0 434 45 52
77 47 4 353 0 52 434 45 104
78 46 4 328 0 104 423 45 166
79 44 4 396 45 0 483 100 79
80 44 4 483 45 0 570 100 79
81 51 4 434 0 79 520 94 117
82 50 4 423 0 117 488 74 139
83 58 5 328 0 166 362 48 220
84 58 5 362 0 166 396 48 220
85 54 5 396 0 166 448 81 211
86 59 5 448 0 139 522 65 161
87 59 5 448 0 161 522 65 183
88 59 5 448 0 183 522 65 205
89 53 5 488 65 117 540 123 209
90 52 5 540 0 79 585 95 141
91 54 5 458 123 0 539 175 45
92 55 5 458 175 0 571 227 42
93 56 5 458 123 45 571 216 85
94 57 5 458 123 85 552 209 123
95 63 6 438 123 123 490 181 215
96 63 6 490 123 123 542 181 215
97 68 6 424 181 154 458 229 208
98 66 6 458 181 123 539 233 168
99 64 6 458 181 168 530 227 217
100 70 6 522 0 141 586 42 167
101 71 6 522 0 167 564 56 192
102 69 6 552 95 85 585 195 125
103 66 6 542 95 125 587 147 206
