Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.029000 Iteraciones 834
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 0 0 61 155 0 128 232 74
15 4 0 61 155 74 156 237 166
16 0 0 61 155 166 138 222 240
17 6 0 156 155 0 230 232 67
18 6 0 156 155 67 230 232 134
19 0 0 156 155 134 233 222 208
20 4 0 233 155 0 328 237 92
21 4 0 233 155 92 328 237 184
22 7 0 233 155 184 287 216 244
23 0 0 328 155 0 395 232 74
24 0 0 328 155 74 395 232 148
25 4 0 328 155 148 420 237 243
26 4 0 420 155 0 512 237 95
27 4 0 420 155 95 512 237 190
28 0 0 512 155 0 589 222 74
29 0 0 512 155 74 589 222 148
30 0 0 512 155 148 589 222 222
31 4 0 589 155 0 684 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1085 229 245
47 1 0 1085 129 116 1201 229 245
48 2 0 1227 129 0 1345 229 108
