Utilizacion 76.888628 VolCajasEmpacado 77.399471 Duracion[s] 60.018000 Iteraciones 1449
0 1 0 0 0 0 85 65 69
1 1 0 0 65 0 85 130 69
2 1 0 0 130 0 85 195 69
3 2 0 0 0 69 94 115 133
4 2 0 0 115 69 94 230 133
5 2 0 0 0 133 94 115 197
6 2 0 0 115 133 94 230 197
7 0 0 0 0 197 51 72 220
8 0 0 51 0 197 102 72 220
9 13 0 0 72 197 44 132 218
10 13 0 0 132 197 44 192 218
11 5 0 94 72 0 175 177 46
12 5 0 94 72 46 175 177 92
13 5 0 94 72 92 175 177 138
14 5 0 94 72 138 175 177 184
15 12 0 94 72 184 119 181 220
16 12 0 119 72 184 144 181 220
17 12 0 144 72 184 169 181 220
18 6 0 94 181 0 139 227 66
19 6 0 94 181 66 139 227 132
20 6 0 94 181 132 139 227 198
21 3 0 102 0 0 183 61 115
22 6 0 102 0 115 168 45 161
23 6 0 102 0 161 168 45 207
24 11 0 102 45 115 156 72 147
25 11 0 102 45 147 156 72 179
26 11 0 102 45 179 156 72 211
27 6 0 139 181 0 185 226 66
28 4 0 139 181 66 201 231 155
29 8 0 139 181 155 195 214 220
30 7 0 175 61 0 256 156 37
31 7 0 175 61 37 256 156 74
32 7 0 175 61 74 256 156 111
33 7 0 175 61 111 256 156 148
34 7 0 175 61 148 256 156 185
35 3 0 183 0 0 264 61 115
36 10 0 201 156 0 280 189 32
37 10 0 201 189 0 280 222 32
38 10 0 201 156 32 280 189 64
39 10 0 201 189 32 280 222 64
40 8 0 201 156 64 266 212 97
41 8 0 201 156 97 266 212 130
42 8 0 201 156 130 266 212 163
43 8 0 201 156 163 266 212 196
44 5 0 256 61 0 361 107 81
45 5 0 256 107 0 361 153 81
46 5 0 256 61 81 361 107 162
47 5 0 256 107 81 361 153 162
48 8 0 264 0 0 320 33 65
49 8 0 264 0 65 320 33 130
50 9 0 168 0 115 248 53 148
51 10 0 168 0 148 247 32 181
52 5 0 248 0 130 353 46 211
53 14 0 169 46 185 259 128 220
54 5 0 259 46 162 340 151 208
55 1 0 280 153 0 365 222 65
56 5 0 266 153 65 371 199 146
57 14 0 361 0 0 443 90 35
58 14 0 361 0 35 443 90 70
59 14 0 361 0 70 443 90 105
60 14 0 361 0 105 443 90 140
61 27 1 195 151 196 246 223 219
62 23 1 266 199 65 346 232 118
63 23 1 266 199 118 346 232 171
64 25 1 266 153 146 320 180 178
65 25 1 266 153 178 320 180 210
66 27 1 266 180 171 338 231 194
67 27 1 266 180 194 338 231 217
68 26 1 340 46 162 365 155 198
69 28 1 340 46 198 384 106 219
70 28 1 340 106 198 384 166 219
71 20 1 346 166 146 391 232 192
72 28 1 338 166 192 382 226 213
73 20 1 353 0 140 419 45 186
74 24 1 353 0 186 432 33 218
75 15 1 384 45 140 449 130 209
76 26 1 384 130 0 493 166 25
77 26 1 384 130 25 493 166 50
78 26 1 384 130 50 493 166 75
79 24 1 384 130 75 463 163 107
80 24 1 384 130 107 463 163 139
81 24 1 384 130 139 463 163 171
82 24 1 384 130 171 463 163 203
83 15 1 391 166 0 460 231 85
84 17 1 391 163 85 472 224 200
85 28 1 443 0 0 503 44 21
86 20 1 443 0 21 509 45 67
87 22 1 449 0 67 539 82 102
88 19 1 449 0 102 554 46 183
89 19 1 449 46 102 554 92 183
90 21 1 449 0 183 544 81 220
91 17 1 472 166 0 587 227 81
92 17 1 472 166 81 587 227 162
93 27 1 493 92 0 544 164 23
94 16 1 493 92 23 587 156 138
95 17 1 463 92 138 578 153 219
96 18 1 472 153 162 561 215 212
