Utilizacion 76.929881 VolCajasEmpacado 78.111743 Duracion[s] 60.048000 Iteraciones 861
0 11 0 0 0 0 40 55 76
1 11 0 0 55 0 40 110 76
2 11 0 0 110 0 40 165 76
3 11 0 0 165 0 40 220 76
4 8 0 0 0 76 42 79 147
5 8 0 0 79 76 42 158 147
6 8 0 0 0 147 42 79 218
7 8 0 0 79 147 42 158 218
8 4 0 0 158 76 52 217 138
9 4 0 0 158 138 52 217 200
10 12 0 0 158 200 66 191 220
11 12 0 0 191 200 66 224 220
12 15 0 42 0 0 68 38 31
13 15 0 42 38 0 68 76 31
14 15 0 42 76 0 68 114 31
15 15 0 42 114 0 68 152 31
16 18 0 42 0 31 78 86 91
17 18 0 42 0 91 78 86 151
18 18 0 42 0 151 78 86 211
19 9 0 42 86 31 82 152 91
20 9 0 42 86 91 82 152 151
21 9 0 42 86 151 82 152 211
22 11 0 66 152 0 121 228 40
23 11 0 121 152 0 176 228 40
24 11 0 176 152 0 231 228 40
25 18 0 66 152 40 152 212 76
26 18 0 66 152 76 152 212 112
27 5 0 66 152 112 120 202 164
28 5 0 66 152 164 120 202 216
29 12 0 66 202 112 132 222 145
30 12 0 66 202 145 132 222 178
31 12 0 66 202 178 132 222 211
32 4 0 78 0 0 130 62 59
33 4 0 78 0 59 130 62 118
34 2 0 78 0 118 168 53 216
35 14 0 82 62 0 175 147 23
36 2 0 82 62 23 180 152 76
37 3 0 82 62 76 163 115 151
38 16 0 78 53 151 170 82 198
39 1 0 82 82 151 184 147 220
40 19 0 120 147 112 170 199 149
41 16 0 120 147 149 212 194 178
42 16 0 120 147 178 212 194 207
43 16 0 152 199 40 244 228 87
44 17 0 152 199 87 244 233 134
45 16 0 132 199 134 224 228 181
46 10 0 132 194 181 222 232 219
47 2 0 168 0 0 266 53 90
48 2 0 168 0 90 266 53 180
49 16 0 168 0 180 260 47 209
50 6 0 184 53 0 281 99 76
51 6 0 184 53 76 281 99 152
52 10 0 184 99 0 274 137 38
53 10 0 184 99 38 274 137 76
54 8 0 184 99 76 263 141 147
55 8 0 184 99 147 263 141 218
56 9 0 184 53 152 250 93 212
57 3 0 231 141 0 312 194 75
58 3 0 231 141 75 312 194 150
59 0 0 224 141 150 308 232 171
60 0 0 224 141 171 308 232 192
61 0 0 224 141 192 308 232 213
62 3 0 266 0 0 341 53 81
63 6 0 266 0 81 363 46 157
64 13 0 266 0 157 369 69 179
65 1 0 281 69 0 346 138 102
66 1 0 281 69 102 346 138 204
67 7 0 312 138 0 412 231 45
68 7 0 312 138 45 412 231 90
69 7 0 312 138 90 412 231 135
70 7 0 312 138 135 412 231 180
71 7 0 369 0 0 469 93 45
72 7 0 369 0 45 462 100 90
73 36 1 308 138 180 399 222 201
74 37 1 266 0 179 332 20 212
75 37 1 266 20 179 332 40 212
76 37 1 266 40 179 332 60 212
77 33 1 332 0 179 358 31 217
78 33 1 332 31 179 358 62 217
79 29 1 346 100 0 436 138 38
80 30 1 346 100 38 396 137 90
81 30 1 396 100 38 446 137 90
82 30 1 346 100 90 396 137 142
83 30 1 396 100 90 446 137 142
84 23 1 346 69 142 398 131 201
85 23 1 398 69 142 450 131 201
86 37 1 358 0 179 378 66 212
87 20 1 378 0 90 447 65 192
88 35 1 378 0 192 481 69 214
89 33 1 399 131 180 425 162 218
90 27 1 412 162 0 491 233 42
91 27 1 491 162 0 570 233 42
92 27 1 412 162 42 491 233 84
93 27 1 491 162 42 570 233 84
94 27 1 412 162 84 491 233 126
95 27 1 491 162 84 570 233 126
96 27 1 412 162 126 491 233 168
97 27 1 491 162 126 570 233 168
98 24 1 412 162 168 466 214 218
99 24 1 466 162 168 520 214 218
100 24 1 520 162 168 574 214 218
101 32 1 446 131 0 538 160 47
102 32 1 446 131 47 538 160 94
103 32 1 446 131 94 538 160 141
104 32 1 446 131 141 538 160 188
105 32 1 450 100 0 542 129 47
106 23 1 462 69 47 514 131 106
107 23 1 450 69 106 502 131 165
108 23 1 450 69 165 512 128 217
109 35 1 481 0 0 584 69 22
110 35 1 481 0 22 584 69 44
111 35 1 481 0 44 584 69 66
112 35 1 481 0 66 584 69 88
113 35 1 481 0 88 584 69 110
114 31 1 481 0 110 567 60 146
115 28 1 481 0 146 521 66 206
116 29 1 521 0 146 559 90 184
117 31 1 521 0 184 581 86 220
118 28 1 542 90 0 582 156 60
119 28 1 542 90 60 582 156 120
120 28 1 542 90 120 582 156 180
