Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.339000 Iteraciones 208
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 1 0 0 0 3 20 50 23
4 1 0 0 50 3 20 100 23
5 1 0 0 100 3 20 150 23
6 1 0 0 150 3 20 200 23
7 0 0 0 200 0 65 220 3
8 0 0 0 220 0 65 240 3
9 0 0 0 200 3 65 220 6
10 0 0 0 220 3 65 240 6
11 0 0 0 200 6 65 220 9
12 0 0 0 220 6 65 240 9
13 0 0 0 200 9 65 220 12
14 0 0 0 220 9 65 240 12
15 0 0 0 200 12 65 220 15
16 0 0 0 220 12 65 240 15
17 0 0 0 200 15 65 220 18
18 0 0 0 220 15 65 240 18
19 0 0 0 200 18 65 220 21
20 0 0 0 220 18 65 240 21
21 0 0 0 200 21 65 220 24
22 0 0 0 220 21 65 240 24
23 5 0 20 0 0 136 197 101
24 0 0 0 197 24 65 217 27
25 2 0 0 0 101 55 58 150
26 2 0 0 0 150 55 58 199
27 1 0 0 217 24 50 237 44
28 1 0 0 197 27 50 217 47
29 1 0 0 0 199 20 50 219
30 2 0 0 58 101 55 116 150
31 2 0 0 116 101 55 174 150
32 2 0 0 58 150 55 116 199
33 2 0 0 116 150 55 174 199
34 1 0 20 0 199 40 50 219
35 1 0 40 0 199 60 50 219
36 1 0 0 174 47 20 224 67
37 1 0 0 174 101 50 194 121
38 1 0 20 197 47 70 217 67
39 4 0 60 0 101 139 77 170
40 4 0 60 77 101 139 154 170
41 4 0 60 154 101 139 231 170
42 4 0 60 0 170 139 77 239
43 4 0 60 77 170 139 154 239
44 4 0 60 154 170 139 231 239
45 1 0 0 50 199 20 100 219
46 1 0 20 50 199 40 100 219
47 1 0 40 50 199 60 100 219
48 1 0 0 100 199 20 150 219
49 1 0 20 100 199 40 150 219
50 1 0 40 100 199 60 150 219
51 1 0 0 0 219 50 20 239
52 1 0 0 20 219 50 40 239
53 1 0 0 40 219 50 60 239
54 1 0 0 60 219 50 80 239
55 1 0 0 80 219 50 100 239
56 1 0 0 100 219 50 120 239
57 1 0 0 120 219 50 140 239
58 1 0 0 140 219 50 160 239
59 1 0 0 160 199 50 180 219
60 1 0 0 180 121 50 200 141
61 5 0 139 0 0 240 197 116
62 5 0 240 0 0 341 197 116
63 5 0 341 0 0 442 197 116
64 5 0 442 0 0 543 197 116
65 5 0 543 0 0 644 197 116
66 5 0 644 0 0 745 197 116
67 5 0 745 0 0 846 197 116
68 5 0 846 0 0 947 197 116
69 3 0 139 0 116 216 74 183
70 3 0 139 74 116 216 148 183
71 1 0 139 0 183 159 50 203
72 1 0 159 0 183 179 50 203
73 1 0 179 0 183 199 50 203
74 1 0 199 0 183 219 50 203
75 1 0 139 0 203 189 20 223
76 1 0 139 197 0 189 217 20
77 1 0 139 217 0 189 237 20
78 4 0 139 148 116 218 225 185
79 1 0 139 20 203 159 70 223
80 1 0 159 20 203 179 70 223
81 1 0 179 20 203 199 70 223
82 1 0 199 20 203 219 70 223
83 1 0 139 70 183 159 120 203
84 1 0 159 70 183 179 120 203
85 1 0 179 70 183 199 120 203
86 1 0 199 70 183 219 120 203
87 1 0 139 70 203 189 90 223
88 1 0 139 90 203 189 110 223
89 1 0 139 110 203 189 130 223
90 1 0 139 130 185 159 180 205
91 1 0 139 180 185 159 230 205
92 1 0 159 130 185 179 180 205
93 1 0 179 130 185 199 180 205
94 1 0 199 130 185 219 180 205
95 1 0 159 180 185 179 230 205
96 1 0 179 180 185 199 230 205
97 1 0 199 180 185 219 230 205
98 2 0 219 0 116 274 58 165
99 2 0 219 58 116 274 116 165
100 2 0 219 116 116 274 174 165
101 2 0 219 0 165 274 58 214
102 2 0 219 58 165 274 116 214
103 2 0 219 116 165 274 174 214
104 1 0 139 130 205 189 150 225
105 1 0 139 150 205 189 170 225
106 1 0 139 170 205 189 190 225
107 1 0 139 190 205 189 210 225
108 1 0 139 210 205 189 230 225
109 1 0 189 174 205 239 194 225
110 1 0 189 0 223 209 50 243
111 1 0 139 50 223 189 70 243
112 1 0 139 70 223 159 120 243
113 1 0 139 120 225 189 140 245
114 1 0 139 140 225 159 190 245
115 4 0 274 0 116 351 79 185
116 4 0 274 79 116 353 156 185
117 4 0 274 156 116 353 233 185
118 4 0 351 0 116 428 79 185
119 4 0 428 0 116 505 79 185
120 4 0 505 0 116 582 79 185
121 4 0 582 0 116 659 79 185
122 4 0 659 0 116 736 79 185
123 4 0 736 0 116 813 79 185
124 4 0 813 0 116 890 79 185
125 4 0 890 0 116 967 79 185
126 4 0 353 79 116 432 156 185
127 4 0 353 156 116 432 233 185
128 4 0 432 79 116 509 158 185
129 4 0 432 158 116 511 235 185
130 4 0 509 79 116 588 156 185
131 4 0 511 156 116 588 235 185
