Utilizacion 77.761411 VolCajasEmpacado 80.111218 Duracion[s] 60.019000 Iteraciones 3144
0 1 0 0 0 0 52 91 33
1 1 0 0 91 0 52 182 33
2 0 0 0 182 0 81 223 31
3 0 0 0 182 31 81 223 62
4 0 0 0 182 62 81 223 93
5 0 0 0 182 93 81 223 124
6 6 0 0 0 33 57 118 115
7 6 0 0 0 115 57 118 197
8 1 0 0 118 33 91 170 66
9 9 0 0 118 66 96 178 96
10 9 0 0 118 96 96 178 126
11 9 0 0 118 126 96 178 156
12 4 0 0 178 124 114 230 169
13 2 0 0 118 156 43 154 198
14 5 0 0 154 169 113 233 214
15 1 0 43 118 156 134 151 208
16 8 0 57 0 0 123 90 110
17 5 0 57 0 110 102 113 189
18 3 0 102 0 110 139 108 177
19 7 0 114 151 0 201 232 63
20 16 1 57 0 189 138 41 220
21 16 1 57 41 189 138 82 220
22 10 1 102 82 177 145 118 219
23 15 1 114 151 63 222 188 130
24 15 1 114 188 63 222 225 130
25 15 1 114 151 130 222 188 197
26 15 1 114 188 130 222 225 197
27 13 1 139 0 0 257 82 57
28 13 1 139 0 57 257 82 114
29 13 1 139 0 114 257 82 171
30 14 1 139 0 171 252 79 216
31 10 1 145 82 0 181 125 42
32 10 1 181 82 0 217 125 42
33 12 1 145 82 42 232 145 123
34 11 1 145 82 123 255 148 213
35 12 1 222 148 0 285 229 87
36 12 1 285 148 0 348 229 87
37 12 1 222 148 87 285 229 174
38 12 1 285 148 87 348 229 174
39 14 1 222 148 174 335 227 219
40 11 1 255 82 0 365 148 90
41 11 1 255 82 90 365 148 180
42 13 1 257 0 0 375 82 57
43 13 1 257 0 57 375 82 114
44 13 1 257 0 114 375 82 171
45 12 1 348 148 0 411 229 87
46 13 1 348 148 87 466 230 144
47 17 2 348 148 144 391 184 186
48 17 2 348 184 144 391 220 186
49 17 2 365 82 0 408 124 36
50 19 2 365 82 36 446 145 123
51 19 2 365 82 123 446 145 210
52 23 2 335 145 186 426 197 219
53 20 2 375 0 0 493 82 57
54 20 2 375 0 57 493 82 114
55 24 2 375 0 114 416 81 145
56 17 2 375 0 145 411 42 188
57 21 2 252 0 171 365 79 216
58 25 2 255 79 180 351 139 210
59 26 2 416 0 114 530 45 166
60 26 2 416 0 166 530 45 218
61 22 2 416 45 114 524 82 181
62 18 2 446 82 0 536 148 110
63 19 2 446 82 110 527 145 197
64 21 2 466 148 0 579 227 45
65 31 3 391 197 144 434 233 186
66 33 3 434 145 144 465 226 185
67 33 3 434 145 185 475 226 216
68 27 3 475 148 45 583 185 112
69 32 3 475 145 112 566 178 164
70 32 3 475 145 164 566 178 216
71 27 3 475 185 45 583 222 112
72 30 3 536 0 0 581 113 79
73 30 3 536 0 79 581 113 158
74 34 3 527 45 158 587 141 188
