Utilizacion 77.829285 VolCajasEmpacado 79.115655 Duracion[s] 60.018000 Iteraciones 3028
0 2 0 0 0 0 72 77 105
1 2 0 0 77 0 72 154 105
2 4 0 0 0 105 76 79 159
3 4 0 0 79 105 76 158 159
4 4 0 0 0 159 76 79 213
5 4 0 0 79 159 76 158 213
6 3 0 0 158 0 109 217 76
7 3 0 0 158 76 109 217 152
8 0 0 0 158 152 37 202 179
9 0 0 37 158 152 74 202 179
10 7 0 0 158 179 48 195 209
11 3 0 76 0 0 185 76 59
12 3 0 76 76 0 185 152 59
13 1 0 76 0 59 154 116 79
14 4 0 76 0 79 130 76 158
15 6 0 76 0 158 167 45 212
16 5 0 76 76 79 154 155 127
17 10 1 0 202 152 37 232 200
18 10 1 37 202 152 74 232 200
19 9 1 48 158 179 75 202 216
20 9 1 76 45 158 113 89 185
21 9 1 76 45 185 113 89 212
22 11 1 76 89 127 167 143 172
23 11 1 76 89 172 167 143 217
24 13 1 109 155 0 188 231 54
25 13 1 109 155 54 188 231 108
26 13 1 109 155 108 188 231 162
27 11 1 75 158 162 166 212 207
28 14 1 185 0 0 294 59 76
29 14 1 185 0 76 294 59 152
30 8 1 167 0 152 283 78 172
31 8 1 167 0 172 283 78 192
32 8 1 167 0 192 283 78 212
33 11 1 185 78 0 276 132 45
34 15 1 185 78 45 262 150 150
35 12 1 188 150 0 236 229 78
36 12 1 236 150 0 284 229 78
37 12 1 284 150 0 332 229 78
38 8 1 188 78 150 266 194 170
39 23 2 166 143 170 245 221 218
40 19 2 167 78 170 258 132 215
41 21 2 245 132 170 282 159 214
42 21 2 245 159 170 282 186 214
43 20 2 245 194 78 275 231 126
44 19 2 275 186 78 366 231 132
45 19 2 275 186 132 366 231 186
46 19 2 276 78 0 367 132 45
47 16 2 282 78 45 359 150 150
48 19 2 266 78 150 357 132 195
49 22 2 282 78 195 398 156 215
50 23 2 294 0 0 342 78 79
51 23 2 342 0 0 390 78 79
52 16 2 294 0 79 399 77 151
53 22 2 294 0 151 410 78 171
54 22 2 294 0 171 410 78 191
55 22 2 294 0 191 410 78 211
56 18 2 366 156 0 445 232 54
57 18 2 366 156 54 445 232 108
58 18 2 366 156 108 445 232 162
59 17 2 398 78 0 507 154 59
60 17 2 398 78 59 507 154 118
61 22 2 398 78 118 514 156 138
62 22 2 398 78 138 514 156 158
63 22 2 398 78 158 514 156 178
64 16 2 410 0 0 487 72 105
65 16 2 410 0 105 487 72 210
66 26 3 366 156 162 445 232 216
67 30 3 398 78 178 514 156 198
68 30 3 398 78 198 514 156 218
69 25 3 445 156 0 550 233 72
70 25 3 445 156 72 550 233 144
71 25 3 445 156 144 550 233 216
72 26 3 487 0 0 566 76 54
73 27 3 487 0 54 566 78 102
74 27 3 487 0 102 566 78 150
75 28 3 487 0 150 524 48 180
76 29 3 487 0 180 514 44 217
77 24 3 514 78 0 573 154 109
78 24 3 514 78 109 573 154 218
79 33 4 487 48 150 535 78 187
80 32 4 524 0 150 561 44 177
81 33 4 524 0 177 561 48 207
82 33 4 535 48 150 583 78 187
83 33 4 550 154 0 587 202 30
84 33 4 550 154 30 587 202 60
85 33 4 550 154 60 587 202 90
86 33 4 550 154 90 587 202 120
87 33 4 550 154 120 587 202 150
