Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.007000 Iteraciones 4635
0 1 0 0 0 0 74 99 27
1 2 0 0 99 0 80 218 59
2 0 0 0 0 27 64 72 58
3 5 1 0 0 58 32 79 113
4 3 1 0 0 113 31 31 155
5 4 1 0 79 59 48 168 113
6 6 1 0 31 113 56 106 147
7 9 2 0 31 147 34 121 188
8 8 2 0 0 188 28 64 220
9 10 2 0 121 113 94 211 157
10 7 2 0 121 157 74 220 184
11 12 3 0 64 188 55 143 220
12 11 3 0 143 184 31 205 218
13 16 3 74 0 0 128 89 48
14 17 3 64 0 48 117 68 111
15 18 3 56 0 111 115 119 191
16 13 3 94 119 0 187 197 32
17 15 3 94 119 32 184 213 76
18 14 3 94 119 76 136 191 156
19 19 4 0 205 184 64 233 216
20 22 5 28 0 191 92 32 219
21 21 5 31 143 184 73 174 215
22 20 5 74 119 157 108 209 198
23 23 6 28 32 191 92 64 219
24 23 6 55 64 191 119 96 219
25 24 6 108 191 76 170 222 110
26 26 6 128 0 0 208 119 59
27 25 6 117 0 59 189 64 90
28 30 7 108 119 156 142 194 212
29 27 7 108 194 110 139 225 152
30 28 7 108 194 152 170 225 186
31 29 7 117 0 90 196 55 122
32 31 7 115 0 122 234 59 202
33 32 8 64 194 198 119 224 219
34 33 8 187 119 0 280 197 32
35 34 9 119 194 186 161 225 217
36 35 9 234 0 0 298 72 31
37 37 10 115 96 59 170 117 89
38 36 10 142 64 89 183 154 123
39 40 11 119 59 123 238 118 203
40 39 11 142 118 123 217 152 179
41 38 11 184 152 32 277 230 64
42 40 11 184 152 64 303 211 144
43 42 12 142 152 144 232 186 185
44 41 12 142 118 179 206 150 207
45 45 13 142 150 185 204 181 219
46 44 13 170 186 144 201 228 175
47 47 13 201 186 144 276 220 200
48 48 13 234 0 31 353 59 111
49 43 13 238 0 111 337 74 138
50 46 13 238 0 138 310 64 169
51 53 14 204 150 185 259 180 206
52 54 14 217 118 32 281 150 60
53 49 14 234 0 169 309 56 203
54 50 14 238 74 0 328 115 34
55 51 14 281 74 34 353 138 65
56 52 14 238 74 65 337 148 92
57 56 15 217 118 92 279 149 126
58 55 15 217 118 126 259 149 157
59 58 15 238 74 92 328 108 133
60 57 15 259 74 133 331 138 164
61 60 15 238 64 164 327 112 218
62 59 15 337 138 0 431 228 44
63 62 16 238 112 164 328 146 205
64 61 16 303 148 44 422 207 124
65 64 17 259 146 144 338 178 199
66 63 17 310 0 138 344 62 169
67 65 17 303 178 124 393 219 158
68 67 18 276 178 158 366 212 199
69 68 18 353 0 0 433 119 59
70 66 18 353 0 59 417 72 90
71 70 19 327 0 169 361 90 210
72 69 19 361 0 90 460 74 117
73 69 19 361 0 117 435 99 144
74 72 20 353 99 59 415 133 90
75 73 20 361 0 144 433 80 186
76 71 20 431 119 0 550 178 80
77 74 21 422 99 80 512 193 124
78 75 22 361 0 186 389 64 218
79 76 23 361 80 144 425 108 176
80 76 23 361 80 176 425 108 208
81 78 23 338 108 124 427 162 172
82 77 23 328 108 172 418 142 213
83 79 23 393 162 124 446 230 187
84 80 24 259 146 199 314 176 220
85 82 24 427 99 124 495 162 177
86 81 24 435 0 117 483 54 206
87 83 25 418 108 177 482 140 205
88 84 25 446 162 124 509 215 192
89 85 26 418 140 192 517 214 219
90 86 26 460 54 0 524 82 32
91 89 26 524 0 0 583 119 80
92 88 26 483 0 80 577 90 124
93 87 26 483 0 124 576 78 156
94 90 27 483 0 156 573 94 200
95 93 27 512 94 80 574 128 111
96 92 27 512 94 111 576 122 143
97 91 27 495 94 143 574 126 198
98 96 28 517 178 0 580 231 68
99 95 28 517 128 80 551 218 121
100 94 28 517 126 121 581 198 152
101 98 29 517 126 152 551 201 208
