Utilizacion 86.784931 VolCajasEmpacado 88.736836 Duracion[s] 60.048000 Iteraciones 783
0 12 0 0 0 0 59 78 54
1 12 0 0 78 0 59 156 54
2 12 0 0 0 54 59 78 108
3 12 0 0 78 54 59 156 108
4 12 0 0 0 108 59 78 162
5 12 0 0 78 108 59 156 162
6 12 0 0 0 162 59 78 216
7 12 0 0 78 162 59 156 216
8 12 0 0 156 0 59 210 78
9 12 0 0 156 78 59 210 156
10 10 0 0 156 156 56 197 219
11 2 0 0 210 0 90 231 40
12 2 0 0 210 40 90 231 80
13 2 0 0 210 80 90 231 120
14 2 0 0 210 120 90 231 160
15 2 0 0 210 160 90 231 200
16 13 0 59 0 0 126 100 54
17 13 0 59 100 0 126 200 54
18 13 0 59 0 54 126 100 108
19 13 0 59 100 54 126 200 108
20 13 0 59 0 108 126 100 162
21 13 0 59 100 108 126 200 162
22 13 0 59 0 162 126 100 216
23 13 0 59 100 162 126 200 216
24 5 0 90 200 0 154 232 49
25 5 0 90 200 49 154 232 98
26 5 0 90 200 98 154 232 147
27 5 0 90 200 147 154 232 196
28 11 0 126 0 0 179 108 78
29 11 0 179 0 0 232 108 78
30 11 0 232 0 0 285 108 78
31 11 0 285 0 0 338 108 78
32 11 0 338 0 0 391 108 78
33 11 0 126 0 78 179 108 156
34 11 0 179 0 78 232 108 156
35 11 0 232 0 78 285 108 156
36 11 0 285 0 78 338 108 156
37 11 0 338 0 78 391 108 156
38 6 0 126 108 0 214 154 34
39 6 0 214 108 0 302 154 34
40 6 0 302 108 0 390 154 34
41 6 0 390 108 0 478 154 34
42 6 0 478 108 0 566 154 34
43 6 0 126 154 0 214 200 34
44 6 0 214 154 0 302 200 34
45 6 0 302 154 0 390 200 34
46 6 0 390 154 0 478 200 34
47 6 0 478 154 0 566 200 34
48 8 0 126 108 34 185 199 71
49 8 0 126 108 71 185 199 108
50 8 0 126 108 108 185 199 145
51 8 0 126 108 145 185 199 182
52 8 0 126 108 182 185 199 219
53 3 0 126 0 156 215 88 177
54 3 0 215 0 156 304 88 177
55 3 0 304 0 156 393 88 177
56 3 0 126 0 177 215 88 198
57 3 0 215 0 177 304 88 198
58 3 0 304 0 177 393 88 198
59 3 0 126 0 198 215 88 219
60 3 0 215 0 198 304 88 219
61 3 0 304 0 198 393 88 219
62 4 0 154 200 0 254 229 48
63 4 0 254 200 0 354 229 48
64 4 0 154 200 48 254 229 96
65 4 0 254 200 48 354 229 96
66 4 0 154 200 96 254 229 144
67 4 0 254 200 96 354 229 144
68 4 0 154 200 144 254 229 192
69 4 0 254 200 144 354 229 192
70 0 0 185 108 34 305 160 54
71 0 0 185 108 54 305 160 74
72 0 0 185 108 74 305 160 94
73 0 0 185 108 94 305 160 114
74 0 0 185 108 114 305 160 134
75 0 0 185 108 134 305 160 154
76 0 0 185 108 154 305 160 174
77 0 0 185 108 174 305 160 194
78 0 0 185 108 194 305 160 214
79 2 0 185 160 34 275 200 55
80 2 0 185 160 55 275 200 76
81 2 0 185 160 76 275 200 97
82 2 0 185 160 97 275 200 118
83 2 0 185 160 118 275 200 139
84 2 0 185 160 139 275 200 160
85 2 0 185 160 160 275 200 181
86 2 0 185 160 181 275 200 202
87 6 0 305 88 156 393 122 202
88 4 0 275 160 34 375 189 82
89 4 0 275 160 82 375 189 130
90 4 0 275 160 130 375 189 178
91 2 0 275 160 178 365 200 199
92 2 0 275 160 199 365 200 220
93 8 0 305 122 34 396 159 93
94 8 0 305 122 93 396 159 152
95 8 0 305 122 152 396 159 211
96 5 0 354 200 0 418 232 49
97 5 0 354 200 49 418 232 98
98 5 0 354 200 98 418 232 147
99 5 0 354 200 147 418 232 196
100 10 0 375 159 34 431 200 97
101 10 0 375 159 97 431 200 160
102 10 0 375 159 160 438 200 216
103 1 0 393 0 0 455 53 20
104 1 0 455 0 0 517 53 20
105 1 0 517 0 0 579 53 20
106 1 0 393 53 0 455 106 20
107 1 0 455 53 0 517 106 20
108 1 0 517 53 0 579 106 20
109 7 0 393 0 20 430 89 56
110 9 0 393 0 56 441 116 96
111 9 0 393 0 96 441 116 136
112 9 0 393 0 136 441 116 176
113 9 0 393 0 176 441 116 216
114 5 0 396 116 34 460 148 83
115 10 0 396 116 83 459 157 139
116 10 0 396 116 139 459 157 195
117 5 0 418 200 0 482 232 49
118 7 0 438 157 34 527 193 71
119 7 0 438 157 71 527 193 108
120 7 0 438 157 108 527 193 145
121 7 0 438 157 145 527 193 182
122 7 0 438 157 182 527 193 219
123 6 0 438 193 49 526 227 95
124 6 0 438 193 95 526 227 141
125 6 0 438 193 141 526 227 187
126 0 0 441 0 20 561 52 40
127 0 0 441 52 20 561 104 40
128 14 0 441 0 40 497 112 97
129 14 0 497 0 40 553 112 97
130 14 0 441 0 97 497 112 154
131 14 0 497 0 97 553 112 154
132 14 0 441 0 154 497 112 211
133 14 0 497 0 154 553 112 211
134 10 0 460 112 34 523 153 90
135 10 0 523 112 34 586 153 90
136 10 0 459 112 90 522 153 146
137 6 0 459 112 146 547 146 192
138 13 0 527 153 34 581 220 134
139 1 0 527 146 134 580 208 154
140 9 0 547 112 154 587 228 202
