Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.274000 Iteraciones 46
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 8 0 0 0 36 31 14 37
6 8 0 0 14 36 31 28 37
7 8 0 0 28 36 31 42 37
8 8 0 0 42 36 31 56 37
9 8 0 0 56 36 31 70 37
10 8 0 0 70 36 31 84 37
11 8 0 0 84 36 31 98 37
12 8 0 0 98 36 31 112 37
13 8 0 0 112 36 31 126 37
14 8 0 0 126 36 31 140 37
15 8 0 0 140 36 31 154 37
16 8 0 0 154 36 31 168 37
17 8 0 0 168 36 31 182 37
18 8 0 0 182 36 31 196 37
19 8 0 0 196 36 31 210 37
20 12 0 0 0 37 50 22 39
21 12 0 0 22 37 50 44 39
22 12 0 0 44 37 50 66 39
23 12 0 0 66 37 50 88 39
24 12 0 0 88 37 50 110 39
25 12 0 0 110 37 50 132 39
26 12 0 0 132 37 50 154 39
27 12 0 0 154 37 50 176 39
28 12 0 0 176 37 50 198 39
29 12 0 0 198 37 50 220 39
30 8 0 0 220 0 1 234 31
31 8 0 0 220 31 1 234 62
32 8 0 0 220 62 1 234 93
33 8 0 0 220 93 1 234 124
34 9 0 0 0 39 60 61 93
35 9 0 0 0 93 60 61 147
36 9 0 0 0 147 60 61 201
37 11 0 0 0 201 34 37 231
38 11 0 0 37 201 34 74 231
39 13 0 0 0 231 40 16 233
40 13 0 0 16 231 40 32 233
41 13 0 0 32 231 40 48 233
42 13 0 0 48 231 40 64 233
43 13 0 0 64 231 40 80 233
44 13 0 0 0 233 40 16 235
45 13 0 0 16 233 40 32 235
46 13 0 0 32 233 40 48 235
47 13 0 0 48 233 40 64 235
48 13 0 0 64 233 40 80 235
49 12 0 0 0 235 22 50 237
50 12 0 0 0 237 22 50 239
51 12 0 0 0 239 22 50 241
52 13 0 0 0 241 40 16 243
53 13 0 0 16 241 40 32 243
54 13 0 0 32 241 40 48 243
55 13 0 0 0 243 40 16 245
56 13 0 0 16 243 40 32 245
57 13 0 0 32 243 40 48 245
58 8 0 0 234 0 31 235 14
59 12 0 0 80 39 50 102 41
60 12 0 0 102 39 50 124 41
61 12 0 0 124 39 50 146 41
62 12 0 0 146 39 50 168 41
63 12 0 0 168 39 50 190 41
64 12 0 0 190 39 50 212 41
65 0 0 0 80 41 75 165 127
66 7 0 0 80 127 92 162 222
67 12 0 0 165 41 22 215 43
68 12 0 0 165 43 22 215 45
69 12 0 0 165 45 22 215 47
70 13 0 0 80 222 16 120 224
71 13 0 0 120 222 16 160 224
72 13 0 0 80 224 16 120 226
73 13 0 0 120 224 16 160 226
74 10 0 0 165 47 43 206 83
75 10 0 0 165 83 43 206 119
76 10 0 0 165 119 43 206 155
77 10 0 0 165 155 43 206 191
78 10 0 0 165 191 43 206 227
79 13 0 1 206 47 41 222 49
80 13 0 1 206 49 41 222 51
81 13 0 16 80 222 32 120 224
82 13 0 32 80 222 48 120 224
83 13 0 48 80 222 64 120 224
84 13 0 64 80 222 80 120 224
