Utilizacion 76.364976 VolCajasEmpacado 76.917838 Duracion[s] 60.032000 Iteraciones 764
0 0 0 0 0 0 24 28 36
1 0 0 0 28 0 24 56 36
2 0 0 0 56 0 24 84 36
3 10 0 0 84 0 40 184 39
4 12 0 0 0 36 25 80 56
5 9 0 0 0 56 42 108 105
6 9 0 0 0 105 42 108 154
7 9 0 0 0 154 42 108 203
8 4 0 0 108 39 57 209 95
9 4 0 0 108 95 57 209 151
10 4 0 0 108 151 57 209 207
11 12 0 0 209 0 80 229 25
12 6 0 42 0 0 93 48 72
13 6 0 42 0 72 93 48 144
14 6 0 42 0 144 93 48 216
15 3 0 42 48 0 127 106 84
16 3 0 42 48 84 127 106 168
17 19 0 42 48 168 135 103 206
18 4 0 57 106 0 114 207 56
19 4 0 114 106 0 171 207 56
20 2 0 57 106 56 140 168 116
21 2 0 57 168 56 140 230 116
22 1 0 57 106 116 171 167 210
23 1 0 57 167 116 171 228 210
24 7 0 93 0 0 165 47 75
25 7 0 165 0 0 237 47 75
26 7 0 237 0 0 309 47 75
27 13 0 93 0 75 188 48 99
28 13 0 188 0 75 283 48 99
29 19 0 93 0 99 186 38 154
30 8 0 93 0 154 149 43 211
31 13 0 135 48 0 230 96 24
32 18 0 135 48 24 220 106 59
33 8 0 135 48 59 191 105 102
34 8 0 191 48 59 247 105 102
35 8 0 135 48 102 191 105 145
36 8 0 191 48 102 247 105 145
37 18 0 135 43 145 220 101 180
38 10 0 135 43 180 235 83 219
39 11 0 149 0 154 197 42 210
40 1 0 171 106 0 265 220 61
41 17 0 171 105 61 206 173 115
42 15 0 171 105 115 235 178 141
43 15 0 171 105 141 235 178 167
44 15 0 171 105 167 235 178 193
45 15 0 171 105 193 235 178 219
46 19 0 197 0 99 290 38 154
47 19 0 197 0 154 290 38 209
48 5 0 171 178 61 224 231 114
49 5 0 171 178 114 224 231 167
50 5 0 171 178 167 224 231 220
51 5 0 224 178 61 277 231 114
52 5 0 224 178 114 277 231 167
53 5 0 224 178 167 277 231 220
54 5 0 235 105 61 288 158 114
55 16 0 235 105 114 331 177 145
56 16 0 235 105 145 331 177 176
57 16 0 235 105 176 331 177 207
58 10 0 247 48 0 347 88 39
59 3 0 283 47 39 367 105 124
60 1 0 247 38 124 361 99 218
61 14 0 331 105 0 401 220 25
62 16 0 331 105 25 427 177 56
63 28 1 277 177 25 385 226 67
64 27 1 277 177 67 320 233 124
65 27 1 320 177 67 363 233 124
66 27 1 363 177 67 406 233 124
67 27 1 277 177 124 320 233 181
68 27 1 320 177 124 363 233 181
69 27 1 363 177 124 406 233 181
70 37 1 277 177 181 372 225 205
71 31 1 309 0 0 402 38 55
72 31 1 309 0 55 402 38 110
73 31 1 309 0 110 402 38 165
74 31 1 309 0 165 402 38 220
75 29 1 331 105 56 379 161 98
76 25 1 331 105 98 379 177 149
77 25 1 331 105 149 379 177 200
78 38 1 331 99 200 411 124 220
79 38 1 331 124 200 411 149 220
80 38 1 331 149 200 411 174 220
81 33 1 372 177 181 440 231 216
82 23 1 367 38 0 423 95 101
83 23 1 367 38 101 423 95 202
84 38 1 411 95 56 431 175 81
85 38 1 411 95 81 431 175 106
86 31 1 402 0 0 495 38 55
87 32 1 402 0 55 487 35 113
88 32 1 402 0 113 487 35 171
89 29 1 423 0 171 479 42 219
90 24 1 423 42 0 476 95 53
91 24 1 423 42 53 476 95 106
92 24 1 423 42 106 476 95 159
93 24 1 423 42 159 476 95 212
94 30 1 431 95 0 531 134 40
95 30 1 431 134 0 531 173 40
96 30 1 431 95 40 531 134 80
97 30 1 431 134 40 531 173 80
98 30 1 431 95 80 531 134 120
99 30 1 431 134 80 531 173 120
100 37 1 411 95 120 506 143 144
101 37 1 411 95 144 506 143 168
102 37 1 411 95 168 506 143 192
103 37 1 411 95 192 506 143 216
104 29 1 440 173 0 488 229 42
105 23 1 440 173 42 496 230 143
106 22 1 440 143 143 525 227 201
107 28 1 476 42 0 584 84 49
108 25 1 476 42 49 548 90 100
109 28 1 476 42 100 584 84 149
110 28 1 476 42 149 584 91 191
111 32 1 495 0 0 580 35 58
112 36 1 506 0 191 576 115 216
113 23 1 525 173 0 581 230 101
114 23 1 525 173 101 581 230 202
115 23 1 531 115 0 587 172 101
116 23 1 531 115 101 587 172 202
