Utilizacion 71.622576 VolCajasEmpacado 72.483959 Duracion[s] 60.012000 Iteraciones 3667
0 0 0 0 0 0 86 32 31
1 0 0 0 32 0 86 64 31
2 0 0 0 64 0 86 96 31
3 6 0 0 96 0 95 151 60
4 3 0 0 0 31 117 61 88
5 2 0 0 0 88 78 64 165
6 5 0 0 0 165 70 84 200
7 3 0 0 84 60 117 145 117
8 4 0 0 84 117 76 120 174
9 1 0 0 151 0 109 224 23
10 5 0 0 84 174 84 154 209
11 10 1 0 154 23 118 233 74
12 12 1 0 154 74 80 220 126
13 14 1 0 154 126 82 220 220
14 9 1 78 0 88 133 64 131
15 11 1 78 0 131 130 58 195
16 8 1 82 154 74 124 186 116
17 7 1 84 64 117 115 152 178
18 13 1 117 64 0 234 125 57
19 15 2 82 154 116 141 217 219
20 19 2 84 58 178 141 134 214
21 21 2 133 0 0 219 31 32
22 18 2 133 0 32 198 54 104
23 23 2 133 0 104 199 52 184
24 22 2 130 0 184 207 32 214
25 16 2 141 54 57 232 115 118
26 16 2 141 54 118 232 115 179
27 17 2 141 125 0 236 185 55
28 17 2 141 125 55 236 185 110
29 20 2 141 115 110 225 185 145
30 36 3 141 185 0 218 217 30
31 36 3 218 185 0 295 217 30
32 36 3 295 185 0 372 217 30
33 32 3 141 52 179 198 128 215
34 32 3 198 52 179 255 128 215
35 27 3 141 128 145 232 189 206
36 34 3 141 189 30 183 221 72
37 31 3 141 189 72 196 232 136
38 35 3 141 189 136 229 220 197
39 30 3 219 0 0 285 52 80
40 24 3 207 0 80 325 51 159
41 24 3 236 128 0 354 179 79
42 24 3 236 179 30 354 230 109
43 28 3 236 128 109 299 231 168
44 33 3 232 128 168 316 198 203
45 29 3 255 0 159 350 60 214
46 26 3 255 60 0 333 124 77
47 25 3 350 0 0 427 101 100
48 25 3 350 0 100 427 101 200
49 40 4 316 101 79 381 173 133
50 40 4 316 101 133 381 173 187
51 39 4 316 173 109 379 232 212
52 41 4 379 173 0 443 231 52
53 43 4 379 173 52 445 225 132
54 42 4 379 173 132 422 228 196
55 37 4 381 101 0 459 165 77
56 38 4 381 101 77 442 162 168
57 38 4 427 0 0 488 91 61
58 44 5 316 101 187 402 132 219
59 47 5 402 101 168 466 159 220
60 51 5 427 0 61 504 101 161
61 46 5 427 0 161 482 98 205
62 50 5 445 165 0 522 229 78
63 50 5 445 165 78 522 229 156
64 45 5 422 162 156 506 232 191
65 48 5 466 101 0 526 156 95
66 49 5 466 101 95 569 160 158
67 45 5 504 0 0 574 84 35
68 51 5 504 0 35 581 101 135
69 52 6 422 159 191 531 232 214
70 54 6 466 101 158 583 158 219
71 53 6 504 0 135 570 94 217
72 56 6 531 160 0 583 218 64
73 56 6 531 160 64 583 218 128
74 55 6 531 160 128 583 226 208
