Utilizacion 87.518952 VolCajasEmpacado 88.238534 Duracion[s] 60.004000 Iteraciones 1512
0 1 0 0 0 0 39 60 59
1 1 0 39 0 0 78 60 59
2 1 0 78 0 0 117 60 59
3 1 0 117 0 0 156 60 59
4 1 0 156 0 0 195 60 59
5 1 0 195 0 0 234 60 59
6 1 0 234 0 0 273 60 59
7 1 0 273 0 0 312 60 59
8 1 0 312 0 0 351 60 59
9 1 0 351 0 0 390 60 59
10 1 0 390 0 0 429 60 59
11 1 0 429 0 0 468 60 59
12 1 0 468 0 0 507 60 59
13 1 0 507 0 0 546 60 59
14 1 0 546 0 0 585 60 59
15 1 0 0 0 59 39 60 118
16 1 0 39 0 59 78 60 118
17 1 0 78 0 59 117 60 118
18 1 0 117 0 59 156 60 118
19 1 0 156 0 59 195 60 118
20 1 0 195 0 59 234 60 118
21 1 0 234 0 59 273 60 118
22 1 0 273 0 59 312 60 118
23 1 0 312 0 59 351 60 118
24 1 0 351 0 59 390 60 118
25 1 0 390 0 59 429 60 118
26 1 0 429 0 59 468 60 118
27 1 0 468 0 59 507 60 118
28 1 0 507 0 59 546 60 118
29 1 0 546 0 59 585 60 118
30 0 0 0 0 118 32 60 158
31 0 0 32 0 118 64 60 158
32 0 0 64 0 118 96 60 158
33 0 0 96 0 118 128 60 158
34 0 0 128 0 118 160 60 158
35 0 0 160 0 118 192 60 158
36 0 0 192 0 118 224 60 158
37 0 0 224 0 118 256 60 158
38 0 0 256 0 118 288 60 158
39 0 0 288 0 118 320 60 158
40 0 0 320 0 118 352 60 158
41 0 0 352 0 118 384 60 158
42 0 0 384 0 118 416 60 158
43 0 0 416 0 118 448 60 158
44 0 0 448 0 118 480 60 158
45 0 0 480 0 118 512 60 158
46 0 0 512 0 118 544 60 158
47 0 0 544 0 118 576 60 158
48 0 0 0 0 158 40 32 218
49 0 0 40 0 158 80 32 218
50 0 0 80 0 158 120 32 218
51 0 0 120 0 158 160 32 218
52 0 0 160 0 158 200 32 218
53 0 0 200 0 158 240 32 218
54 0 0 240 0 158 280 32 218
55 0 0 280 0 158 320 32 218
56 0 0 320 0 158 360 32 218
57 0 0 360 0 158 400 32 218
58 0 0 400 0 158 440 32 218
59 0 0 440 0 158 480 32 218
60 0 0 480 0 158 520 32 218
61 0 0 520 0 158 560 32 218
62 1 0 0 32 158 60 71 217
63 1 0 0 71 0 59 110 60
64 0 0 0 110 0 60 150 32
65 0 0 0 150 0 60 190 32
66 0 0 0 190 0 60 230 32
67 2 0 0 71 60 98 126 135
68 2 0 0 71 135 98 126 210
69 2 0 0 126 32 55 224 107
70 2 0 0 126 107 55 224 182
71 0 0 0 126 182 60 166 214
72 0 0 0 166 182 60 206 214
73 2 0 60 126 0 135 224 55
74 2 0 135 126 0 210 224 55
