Utilizacion 76.105800 VolCajasEmpacado 76.435317 Duracion[s] 60.062000 Iteraciones 839
0 2 0 0 0 0 78 72 57
1 2 0 0 72 0 78 144 57
2 2 0 0 144 0 78 216 57
3 0 0 0 0 57 37 28 109
4 0 0 0 28 57 37 56 109
5 4 0 0 0 109 52 49 163
6 4 0 0 0 163 52 49 217
7 7 0 0 56 57 44 124 136
8 7 0 0 56 136 44 124 215
9 13 0 0 124 57 99 154 94
10 13 0 0 154 57 99 184 94
11 13 0 0 184 57 99 214 94
12 13 0 0 124 94 99 154 131
13 13 0 0 154 94 99 184 131
14 13 0 0 184 94 99 214 131
15 7 0 0 124 131 68 203 175
16 7 0 0 124 175 68 203 219
17 9 0 44 49 57 89 124 92
18 9 0 44 49 92 89 124 127
19 9 0 44 49 127 89 124 162
20 14 0 44 49 162 73 82 219
21 12 0 44 82 162 77 113 203
22 1 0 68 124 131 91 207 175
23 1 0 68 124 175 91 207 219
24 12 0 52 0 57 85 41 88
25 12 0 52 0 88 85 41 119
26 12 0 52 0 119 85 41 150
27 12 0 52 0 150 85 41 181
28 12 0 52 0 181 85 41 212
29 1 0 77 41 162 100 124 206
30 8 0 85 0 0 204 39 59
31 8 0 204 0 0 323 39 59
32 8 0 323 0 0 442 39 59
33 8 0 442 0 0 561 39 59
34 11 0 85 0 59 177 33 123
35 1 0 85 0 123 168 23 167
36 1 0 85 0 167 168 23 211
37 3 0 99 124 0 195 222 56
38 3 0 99 124 56 195 222 112
39 3 0 99 124 112 195 222 168
40 6 0 91 124 168 207 171 217
41 6 0 91 171 168 207 220 215
42 7 0 100 39 0 168 118 44
43 7 0 100 39 44 168 118 88
44 2 0 100 33 88 157 111 160
45 5 0 100 23 160 188 121 207
46 11 0 188 0 59 280 33 123
47 11 0 280 0 59 372 33 123
48 11 0 372 0 59 464 33 123
49 6 0 188 0 123 304 49 170
50 6 0 188 0 170 304 49 217
51 5 0 188 49 0 286 96 88
52 5 0 286 49 0 384 96 88
53 3 0 188 49 88 284 105 186
54 10 0 207 105 0 320 197 33
55 10 0 207 105 33 320 197 66
56 10 0 207 105 66 320 197 99
57 10 0 207 105 99 320 197 132
58 10 0 207 105 132 320 197 165
59 25 1 188 49 186 229 80 219
60 25 1 188 80 186 229 111 219
61 27 1 207 197 0 264 230 29
62 22 1 207 197 29 282 232 74
63 22 1 207 197 74 282 232 119
64 22 1 207 197 119 282 232 164
65 27 1 229 49 186 286 78 219
66 17 1 207 111 165 259 160 219
67 17 1 259 111 165 311 160 219
68 17 1 207 160 165 259 209 219
69 17 1 259 160 165 311 209 219
70 29 1 207 209 164 290 232 208
71 25 1 229 78 186 270 111 217
72 26 1 304 0 123 403 37 153
73 26 1 403 0 123 502 37 153
74 26 1 304 0 153 403 37 183
75 26 1 403 0 153 502 37 183
76 26 1 304 0 183 403 37 213
77 26 1 403 0 183 502 37 213
78 29 1 284 78 88 367 101 132
79 29 1 284 78 132 367 101 176
80 29 1 284 78 176 367 101 220
81 27 1 286 49 88 343 78 121
82 27 1 343 49 88 400 78 121
83 28 1 286 49 121 338 77 158
84 28 1 286 49 158 338 77 195
85 29 1 290 209 0 373 232 44
86 29 1 373 209 0 456 232 44
87 25 1 311 197 44 352 230 75
88 25 1 338 37 121 371 78 152
89 25 1 311 197 75 342 230 116
90 25 1 338 37 152 379 70 183
91 28 1 338 37 183 390 65 220
92 28 1 311 197 116 363 225 153
93 28 1 311 197 153 363 225 190
94 24 1 320 101 0 412 134 64
95 24 1 320 134 0 412 167 64
96 21 1 320 101 64 439 160 103
97 21 1 320 101 103 439 160 142
98 21 1 320 101 142 439 160 181
99 21 1 320 101 181 439 160 220
100 28 1 320 167 0 372 195 37
101 28 1 320 167 37 372 195 74
102 28 1 320 167 74 372 195 111
103 28 1 320 167 111 372 195 148
104 24 1 320 160 148 412 193 212
105 24 1 363 195 44 455 228 108
106 24 1 363 195 108 455 228 172
107 20 1 502 0 59 581 44 127
108 15 1 502 0 127 580 57 199
109 16 1 400 39 0 498 95 96
110 16 1 400 39 96 498 95 192
111 20 1 439 95 0 507 174 44
112 20 1 439 95 44 507 174 88
113 20 1 439 95 88 507 174 132
114 20 1 439 95 132 507 174 176
115 20 1 439 95 176 507 174 220
116 18 1 456 174 0 554 221 88
117 15 1 455 174 88 527 231 166
118 17 1 455 174 166 504 226 220
119 15 1 507 57 0 579 135 57
120 15 1 507 57 57 579 135 114
121 19 1 507 57 114 556 173 161
122 19 1 507 57 161 554 173 210
123 17 1 527 173 88 576 227 140
