Utilizacion 74.427600 VolCajasEmpacado 75.418670 Duracion[s] 60.025000 Iteraciones 2062
0 2 0 0 0 0 74 84 79
1 2 0 0 84 0 74 168 79
2 9 0 0 0 79 37 74 146
3 9 0 0 0 146 37 74 213
4 3 0 0 74 79 68 183 143
5 3 0 0 74 143 68 183 207
6 10 0 0 183 0 55 231 33
7 10 0 0 183 33 55 231 66
8 10 0 0 183 66 55 231 99
9 11 0 0 183 99 72 216 140
10 12 0 0 183 140 73 225 214
11 1 0 37 0 79 77 20 116
12 8 0 37 0 116 117 38 178
13 7 0 37 0 178 144 44 217
14 5 0 73 168 0 153 222 73
15 5 0 73 168 73 153 222 146
16 5 0 73 168 146 153 222 219
17 6 0 74 44 0 125 143 47
18 4 0 74 44 47 129 102 131
19 4 0 74 44 131 129 102 215
20 8 0 74 102 47 154 164 85
21 4 0 68 102 85 126 157 169
22 0 0 144 0 0 240 83 24
23 20 1 68 102 169 123 135 217
24 20 1 68 135 169 123 168 217
25 20 1 126 102 85 181 135 133
26 20 1 126 135 85 181 168 133
27 13 1 126 102 133 206 164 171
28 18 1 123 102 171 230 141 215
29 23 1 123 141 171 163 161 208
30 18 1 129 44 24 236 88 63
31 18 1 129 44 63 236 88 102
32 18 1 129 44 102 236 88 141
33 21 1 129 44 141 201 85 174
34 17 1 144 0 24 217 42 98
35 17 1 144 0 98 218 42 171
36 22 1 144 0 174 227 96 198
37 13 1 153 168 0 233 230 38
38 17 1 153 168 38 227 210 111
39 19 1 153 168 111 227 205 178
40 19 1 153 161 178 227 228 215
41 15 1 230 88 0 300 162 109
42 15 1 230 88 109 300 162 218
43 16 1 233 162 0 306 232 107
44 19 1 227 162 107 301 229 144
45 14 1 240 0 0 319 84 74
46 14 1 240 0 74 319 84 148
47 14 1 300 84 0 384 158 79
48 34 2 227 0 148 323 83 172
49 32 2 227 162 144 282 195 192
50 32 2 227 195 144 282 228 192
51 33 2 227 0 172 260 72 213
52 33 2 260 0 172 293 72 213
53 30 2 300 0 172 344 107 211
54 28 2 300 107 79 373 161 159
55 29 2 300 107 159 373 181 201
56 35 2 306 181 0 405 228 51
57 35 2 405 181 0 504 228 51
58 31 2 306 181 51 386 219 113
59 24 2 344 0 0 418 84 79
60 24 2 384 84 0 458 168 79
61 24 2 384 84 79 458 168 158
62 24 2 344 0 79 423 84 153
63 27 2 344 0 153 402 84 208
64 28 2 373 84 158 446 164 212
65 24 2 423 0 0 497 84 79
66 26 2 423 0 79 493 73 186
67 25 2 458 84 0 567 158 70
68 44 3 227 181 192 264 221 212
69 42 3 282 181 144 315 229 199
70 43 3 402 0 186 498 83 210
71 39 3 315 181 113 388 223 187
72 45 3 388 168 51 468 230 89
73 38 3 388 168 89 487 219 136
74 45 3 388 168 136 468 230 174
75 41 3 388 164 174 462 231 211
76 36 3 458 84 70 565 157 140
77 36 3 458 84 140 565 157 210
78 37 3 498 0 0 582 79 74
79 36 3 498 0 74 571 70 181
80 36 3 504 158 0 577 228 107
81 38 3 487 157 107 586 204 158
82 38 3 468 157 158 567 208 205
