Utilizacion 86.954764 VolCajasEmpacado 89.515535 Duracion[s] 60.027000 Iteraciones 3952
0 1 0 0 0 0 80 106 59
1 1 0 80 0 0 160 106 59
2 1 0 160 0 0 240 106 59
3 1 0 240 0 0 320 106 59
4 1 0 320 0 0 400 106 59
5 1 0 400 0 0 480 106 59
6 1 0 480 0 0 560 106 59
7 1 0 0 0 59 80 106 118
8 1 0 80 0 59 160 106 118
9 1 0 160 0 59 240 106 118
10 1 0 240 0 59 320 106 118
11 1 0 320 0 59 400 106 118
12 1 0 400 0 59 480 106 118
13 1 0 480 0 59 560 106 118
14 1 0 0 106 0 59 212 80
15 1 0 0 106 80 59 212 160
16 1 0 0 0 118 106 59 198
17 2 0 59 106 0 133 167 63
18 2 0 133 106 0 207 167 63
19 2 0 207 106 0 281 167 63
20 2 0 281 106 0 355 167 63
21 2 0 355 106 0 429 167 63
22 2 0 429 106 0 503 167 63
23 2 0 503 106 0 577 167 63
24 2 0 59 106 63 133 167 126
25 2 0 133 106 63 207 167 126
26 2 0 207 106 63 281 167 126
27 2 0 281 106 63 355 167 126
28 2 0 355 106 63 429 167 126
29 2 0 429 106 63 503 167 126
30 2 0 503 106 63 577 167 126
31 2 0 59 167 0 133 228 63
32 2 0 133 167 0 207 228 63
33 2 0 207 167 0 281 228 63
34 2 0 281 167 0 355 228 63
35 0 0 59 167 63 130 227 88
36 0 0 59 167 88 130 227 113
37 0 0 59 167 113 130 227 138
38 0 0 59 167 138 130 227 163
39 0 0 59 167 163 130 227 188
40 0 0 59 167 188 130 227 213
41 0 0 106 0 118 177 60 143
42 0 0 177 0 118 248 60 143
43 0 0 106 0 143 177 60 168
44 0 0 177 0 143 248 60 168
45 0 0 106 0 168 177 60 193
46 0 0 177 0 168 248 60 193
47 0 0 106 0 193 177 60 218
48 0 0 177 0 193 248 60 218
49 0 0 130 167 63 201 227 88
50 0 0 130 167 88 201 227 113
51 0 0 130 167 113 201 227 138
52 4 1 0 60 160 80 166 219
53 4 1 80 60 126 139 166 206
54 4 1 139 60 126 198 166 206
55 4 1 198 60 126 257 166 206
56 4 1 257 60 126 316 166 206
57 4 1 316 60 126 375 166 206
58 4 1 375 60 126 434 166 206
59 4 1 434 60 126 493 166 206
60 4 1 493 60 126 552 166 206
61 5 1 130 166 138 191 229 212
62 5 1 201 167 63 275 230 124
63 5 1 201 167 124 275 230 185
64 3 1 191 166 185 262 226 210
65 4 1 248 0 118 354 59 198
66 3 1 354 0 118 425 60 143
67 3 1 425 0 118 496 60 143
68 3 1 496 0 118 567 60 143
69 3 1 354 0 143 425 60 168
70 3 1 425 0 143 496 60 168
71 3 1 496 0 143 567 60 168
72 3 1 354 0 168 425 60 193
73 3 1 425 0 168 496 60 193
74 3 1 496 0 168 567 60 193
75 3 1 354 0 193 425 60 218
76 3 1 425 0 193 496 60 218
77 3 1 496 0 193 567 60 218
78 5 1 275 167 63 349 230 124
79 5 1 275 167 124 336 230 198
80 4 1 355 167 0 435 226 106
81 4 1 355 167 106 435 226 212
82 5 1 435 167 0 509 228 63
83 5 1 509 167 0 583 228 63
84 5 1 435 167 63 509 228 126
85 5 1 509 167 63 583 228 126
86 5 1 435 167 126 509 228 189
87 5 1 509 167 126 583 228 189
88 3 1 435 166 189 506 226 214
89 3 1 506 166 189 577 226 214
