Utilizacion 73.606121 VolCajasEmpacado 75.227674 Duracion[s] 60.017000 Iteraciones 1686
0 5 0 0 0 0 52 113 42
1 5 0 52 0 0 104 113 42
2 5 0 104 0 0 156 113 42
3 5 0 156 0 0 208 113 42
4 0 0 0 0 42 56 25 84
5 0 0 0 0 84 56 25 126
6 0 0 0 0 126 56 25 168
7 0 0 0 0 168 56 25 210
8 3 0 0 25 42 46 97 91
9 3 0 46 25 42 92 97 91
10 3 0 92 25 42 138 97 91
11 6 0 0 25 91 33 115 140
12 8 0 0 25 140 64 59 166
13 8 0 0 25 166 64 59 192
14 8 0 0 25 192 64 59 218
15 7 0 0 59 140 64 101 166
16 7 0 0 59 166 64 101 192
17 7 0 0 59 192 64 101 218
18 8 0 0 115 0 64 149 26
19 8 0 0 149 0 64 183 26
20 7 0 0 101 140 64 127 182
21 7 0 0 183 0 64 225 26
22 7 0 0 183 26 64 225 52
23 2 0 0 127 26 113 181 116
24 6 0 0 101 182 90 150 215
25 6 0 0 181 52 90 230 85
26 4 0 0 181 85 95 226 147
27 9 0 64 0 91 150 94 129
28 9 0 64 0 129 150 94 167
29 9 0 64 0 167 150 94 205
30 1 0 150 0 42 242 85 63
31 1 0 150 0 63 242 85 84
32 14 1 0 150 147 95 212 192
33 18 1 0 150 192 64 192 218
34 19 1 0 192 192 64 226 218
35 18 1 64 150 192 106 214 218
36 19 1 90 97 42 154 123 76
37 19 1 90 97 76 154 123 110
38 20 1 90 94 110 146 119 152
39 20 1 90 94 152 146 119 194
40 18 1 90 94 194 154 136 220
41 13 1 106 181 0 155 227 72
42 13 1 106 181 72 155 227 144
43 13 1 106 181 144 155 227 216
44 15 1 113 136 0 226 178 52
45 10 1 150 0 84 236 94 122
46 10 1 150 0 122 236 94 160
47 10 1 150 0 160 236 94 198
48 20 1 113 136 52 169 178 77
49 14 1 113 136 77 208 181 139
50 17 1 106 136 139 196 169 188
51 21 1 150 0 198 235 92 219
52 17 1 208 94 52 241 184 101
53 17 1 208 94 101 241 184 150
54 16 1 154 94 42 202 128 96
55 15 1 154 94 150 267 136 202
56 13 1 155 181 0 201 230 72
57 13 1 155 181 72 201 230 144
58 16 1 155 169 144 189 217 198
59 21 1 196 136 150 281 228 171
60 21 1 196 136 171 281 228 192
61 21 1 196 136 192 281 228 213
62 12 1 242 0 0 300 52 92
63 12 1 300 0 0 358 52 92
64 12 1 358 0 0 416 52 92
65 12 1 242 0 92 300 52 184
66 12 1 300 0 92 358 52 184
67 12 1 358 0 92 416 52 184
68 16 1 236 0 184 290 48 218
69 15 1 242 52 0 355 94 52
70 11 1 267 52 52 380 106 142
71 12 1 267 52 142 359 110 194
72 11 1 281 110 0 335 223 90
73 11 1 281 110 90 371 223 144
74 29 2 236 48 194 300 90 220
75 27 2 290 0 184 344 48 218
76 26 2 281 110 144 367 204 182
77 26 2 281 110 182 367 204 220
78 27 2 344 0 184 398 48 218
79 27 2 359 52 142 393 106 190
80 23 2 371 106 0 463 164 52
81 23 2 371 164 0 463 222 52
82 23 2 371 106 52 463 164 104
83 23 2 371 164 52 463 222 104
84 26 2 371 106 104 465 192 142
85 26 2 371 106 142 465 192 180
86 28 2 367 106 180 457 155 213
87 31 2 393 52 0 506 104 42
88 31 2 393 52 42 506 104 84
89 31 2 393 52 84 506 104 126
90 31 2 393 52 126 506 104 168
91 24 2 393 52 168 465 101 214
92 25 2 416 0 0 511 45 62
93 25 2 416 0 62 511 45 124
94 25 2 416 0 124 511 45 186
95 22 2 465 104 0 578 194 54
96 22 2 465 104 54 578 194 108
97 22 2 465 104 108 578 194 162
98 30 2 465 104 162 557 189 183
99 40 3 398 0 186 462 26 220
100 40 3 462 0 186 526 26 220
101 39 3 281 204 144 345 230 186
102 40 3 281 204 186 345 230 220
103 37 3 371 194 104 425 228 152
104 37 3 371 194 152 425 228 200
105 38 3 425 155 183 515 204 216
106 41 3 425 204 104 481 229 146
107 39 3 425 204 146 489 230 188
108 37 3 457 101 183 505 155 217
109 37 3 465 45 168 499 99 216
110 39 3 489 204 0 553 230 42
111 37 3 515 194 42 563 228 96
112 34 3 506 45 0 564 97 92
113 37 3 506 45 92 540 99 140
114 37 3 506 45 140 540 99 188
115 38 3 515 99 183 564 189 216
116 32 3 540 0 92 585 95 154
117 32 3 540 0 154 585 95 216
