Utilizacion 76.523266 VolCajasEmpacado 78.171344 Duracion[s] 60.006000 Iteraciones 9303
0 0 0 0 0 0 78 69 37
1 0 0 0 69 0 78 138 37
2 1 1 0 0 37 90 58 152
3 2 2 0 0 152 53 68 172
4 4 3 0 138 0 58 228 115
5 3 3 0 0 172 68 53 192
6 5 4 0 68 37 68 121 57
7 6 5 0 68 57 78 137 94
8 7 6 0 0 192 53 68 212
9 7 6 0 68 94 53 136 114
10 8 6 0 68 114 78 137 151
11 9 7 0 68 151 53 136 171
12 9 7 0 137 115 53 205 135
13 10 7 58 138 0 116 228 115
14 11 8 0 68 171 68 121 191
15 12 8 78 58 0 193 116 90
16 13 9 0 68 191 53 136 211
17 14 10 0 137 135 68 190 155
18 15 10 0 136 155 115 226 213
19 16 11 78 58 90 146 111 110
20 17 12 78 58 110 193 116 200
21 19 13 90 0 0 168 37 69
22 20 13 90 0 69 158 53 89
23 18 13 90 0 89 205 58 179
24 21 14 68 0 179 136 53 199
25 21 14 68 0 199 136 53 219
26 22 14 116 116 0 206 231 58
27 23 15 53 53 200 121 106 220
28 23 15 121 53 200 189 106 220
29 25 15 116 116 58 174 231 148
30 24 15 115 116 148 193 185 185
31 24 15 115 185 148 193 222 217
32 27 16 193 58 0 283 116 115
33 26 16 193 58 115 271 95 184
34 28 17 205 0 0 320 58 90
35 28 17 320 0 0 435 58 90
36 29 18 115 116 185 168 184 205
37 30 18 205 0 90 295 58 205
38 30 18 206 116 0 264 231 90
39 32 19 193 116 90 271 153 159
40 31 19 193 58 184 261 111 204
41 31 19 193 111 159 246 179 179
42 33 20 264 153 0 354 211 115
43 34 21 193 111 179 261 164 199
44 34 21 193 111 199 261 164 219
45 34 21 246 164 115 314 217 135
46 35 22 246 164 135 324 201 204
47 35 22 271 116 0 349 153 69
48 36 23 283 58 0 351 111 20
49 37 24 271 116 69 349 153 138
50 38 24 283 58 20 398 116 110
51 40 25 283 58 110 398 116 200
52 39 25 271 116 138 349 153 207
53 40 25 295 0 90 410 58 180
54 41 26 261 58 200 329 111 220
55 41 26 329 58 200 397 111 220
56 42 26 324 153 115 361 231 184
57 42 26 349 116 0 427 153 69
58 43 27 295 0 180 363 53 200
59 44 27 361 116 69 451 174 184
60 45 28 295 0 200 363 53 220
61 46 28 361 174 0 451 232 115
62 46 28 451 174 0 541 232 115
63 46 28 361 174 115 476 232 205
64 47 29 349 116 184 417 169 204
65 47 29 363 0 180 431 53 200
66 49 29 398 58 0 513 116 90
67 49 29 398 58 90 513 116 180
68 48 29 435 0 0 513 37 69
69 50 30 435 0 69 513 37 138
70 50 30 435 0 138 513 37 207
71 50 30 431 37 180 500 115 217
72 51 30 451 116 0 566 174 90
73 51 30 451 116 90 541 174 205
74 52 31 476 174 115 554 211 184
75 53 32 476 174 184 544 227 204
76 54 32 513 0 0 571 115 90
77 56 33 513 0 90 571 115 180
78 55 33 513 0 180 581 53 200
