Utilizacion 69.428288 VolCajasEmpacado 69.597897 Duracion[s] 60.016000 Iteraciones 5716
0 0 0 0 0 0 71 112 37
1 2 0 0 0 37 52 57 126
2 1 0 0 0 126 36 71 154
3 5 1 0 112 0 51 202 45
4 3 1 0 0 154 24 73 200
5 6 1 0 73 45 77 172 103
6 4 1 0 73 103 89 150 129
7 7 2 0 73 129 89 125 186
8 8 3 0 202 0 73 226 46
9 9 3 0 73 186 77 162 212
10 10 3 0 172 46 51 232 96
11 11 3 0 172 96 77 230 195
12 9 3 77 150 0 166 227 26
13 12 4 0 162 195 73 208 219
14 13 5 77 150 26 189 187 97
15 14 6 24 0 154 48 73 200
16 18 6 71 0 0 143 45 39
17 16 6 77 150 97 143 211 201
18 17 6 52 0 39 142 51 84
19 15 6 52 0 84 136 66 192
20 19 7 48 0 192 94 73 216
21 20 7 89 73 0 141 130 89
22 21 7 89 73 89 181 139 175
23 22 8 89 73 175 135 146 199
24 23 8 94 0 192 130 71 220
25 25 8 143 139 97 195 228 154
26 24 8 143 0 0 255 71 37
27 27 9 135 66 175 174 138 220
28 26 9 143 0 37 227 66 145
29 28 10 136 0 145 226 45 196
30 29 11 143 139 154 195 228 211
31 30 11 181 71 0 247 132 104
32 31 12 181 66 104 267 132 196
33 33 13 195 132 0 246 192 50
34 32 13 195 192 0 267 231 45
35 34 14 195 132 50 252 221 102
36 36 15 195 132 102 272 231 160
37 35 15 195 132 160 255 182 211
38 37 16 130 0 196 203 46 220
39 38 16 195 182 160 285 233 205
40 39 17 255 0 0 367 37 71
41 40 17 267 37 0 344 126 26
42 44 18 227 0 71 293 61 175
43 41 18 267 61 26 318 121 76
44 43 18 267 61 76 343 120 158
45 42 18 272 61 158 371 138 216
46 42 18 293 0 71 392 58 148
47 45 19 226 0 175 316 51 220
48 47 19 316 0 148 405 57 200
49 46 19 285 138 0 331 231 80
50 48 20 285 138 80 343 215 179
51 49 21 285 138 179 333 171 214
52 49 21 285 171 179 333 204 214
53 50 21 343 138 0 423 231 46
54 50 21 343 138 46 423 231 92
55 51 21 343 138 92 393 198 143
56 54 22 343 138 143 394 228 188
57 53 22 371 58 0 463 124 86
58 52 22 371 58 86 406 106 119
59 55 23 333 138 188 406 184 212
60 56 23 371 58 119 422 118 169
61 57 23 371 57 169 404 92 217
62 58 24 423 124 0 500 213 26
63 59 24 423 124 26 499 206 85
64 60 25 333 184 188 406 230 212
65 61 25 405 0 0 517 37 71
66 62 25 405 0 71 465 51 121
67 63 25 422 51 86 488 137 178
68 65 26 404 57 178 452 90 213
69 64 26 404 90 178 477 136 202
70 64 26 405 0 121 478 46 145
71 66 26 423 137 85 475 226 142
72 67 27 406 137 142 510 198 208
73 68 28 488 37 0 574 103 92
74 70 29 405 0 145 456 50 205
75 69 29 406 198 142 477 226 178
76 72 30 488 0 92 572 108 158
77 71 30 488 0 158 538 51 218
78 73 31 406 198 178 454 231 213
79 74 31 488 51 158 577 108 210
80 75 31 510 108 0 576 212 61
81 74 31 510 108 61 562 197 118
82 76 32 510 108 118 587 197 144
83 78 32 510 108 144 569 190 220
