Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 10.032000 Iteraciones 2740
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 0 0 0 155 0 67 232 74
7 0 0 0 155 74 67 232 148
8 0 0 0 155 148 67 232 222
9 5 0 0 49 195 33 89 232
10 5 0 33 49 195 66 89 232
11 5 0 66 49 195 99 89 232
12 5 0 99 49 195 132 89 232
13 7 0 67 155 0 128 209 60
14 4 0 67 155 60 162 237 152
15 4 0 67 155 152 162 237 244
16 7 0 162 155 0 216 216 60
17 7 0 162 155 60 216 216 120
18 7 0 162 155 120 216 216 180
19 7 0 162 155 180 216 216 240
20 4 0 216 155 0 308 237 95
21 4 0 216 155 95 308 237 190
22 4 0 308 155 0 403 237 92
23 6 0 308 155 92 382 232 159
24 0 0 308 155 159 385 222 233
25 4 0 403 155 0 495 237 95
26 4 0 403 155 95 495 237 190
27 0 0 495 155 0 562 232 74
28 0 0 495 155 74 562 232 148
29 0 0 495 155 148 562 232 222
30 0 0 562 155 0 639 222 74
31 6 0 562 155 74 639 229 141
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1065 100 245
42 1 0 936 100 129 1036 229 245
43 1 0 1036 100 129 1136 229 245
44 1 0 1136 100 129 1236 229 245
45 1 0 1236 100 129 1336 229 245
46 1 0 1065 0 129 1194 100 245
47 2 0 1194 0 129 1312 100 237
