Utilizacion 72.743989 VolCajasEmpacado 73.221103 Duracion[s] 60.024000 Iteraciones 3366
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 1 0 0 84 0 46 157 24
3 1 0 0 157 0 46 230 24
4 3 0 0 84 24 52 141 113
5 3 0 0 84 113 52 141 202
6 5 0 0 141 24 33 189 59
7 6 0 0 189 24 72 228 69
8 4 0 46 141 0 158 178 71
9 0 0 0 178 69 71 206 105
10 8 1 0 141 105 77 230 131
11 8 1 0 141 131 77 230 157
12 7 1 0 141 157 73 187 181
13 9 1 0 141 181 112 212 218
14 10 1 52 84 0 142 129 51
15 10 1 52 84 51 142 129 102
16 11 1 52 84 102 104 141 191
17 13 1 66 0 0 125 82 76
18 12 1 66 0 76 124 77 175
19 14 1 104 77 102 170 138 206
20 21 2 66 0 175 155 77 201
21 22 2 112 178 0 169 230 89
22 22 2 169 178 0 226 230 89
23 22 2 226 178 0 283 230 89
24 15 2 112 138 89 198 230 155
25 16 2 112 138 155 216 204 216
26 18 2 155 0 0 213 77 99
27 18 2 155 0 99 213 77 198
28 19 2 170 77 0 230 128 50
29 16 2 170 77 50 236 138 154
30 17 2 213 0 0 295 59 76
31 20 2 213 0 76 325 37 147
32 20 2 213 0 147 325 37 218
33 32 3 112 204 155 185 228 201
34 27 3 170 77 154 221 137 204
35 29 3 216 138 89 261 228 140
36 30 3 213 37 76 325 74 147
37 30 3 213 37 147 325 74 218
38 31 3 216 138 140 305 215 166
39 31 3 216 138 166 305 215 192
40 25 3 236 74 0 318 133 76
41 26 3 236 74 76 288 131 165
42 28 3 305 133 0 398 179 80
43 23 3 318 74 0 395 132 99
44 24 3 305 74 99 391 166 165
45 33 4 216 137 192 289 183 216
46 34 4 216 183 192 287 219 220
47 36 4 221 74 165 272 134 215
48 36 4 272 74 165 322 134 216
49 35 4 305 179 0 398 225 80
50 37 4 325 0 0 424 58 77
51 39 5 305 134 165 355 194 216
52 39 5 355 134 165 405 194 216
53 40 5 305 194 80 377 233 125
54 41 5 305 194 125 417 231 196
55 39 5 322 74 165 372 134 216
56 42 5 325 0 77 373 33 112
57 42 5 325 33 77 373 66 112
58 38 5 325 0 112 409 66 220
59 43 5 395 66 0 488 112 80
60 43 5 488 66 0 581 112 80
61 43 5 405 66 80 498 146 126
62 46 6 372 66 165 407 99 213
63 46 6 372 99 165 407 132 213
64 45 6 405 132 126 476 160 162
65 44 6 405 160 0 478 184 46
66 49 6 405 132 162 494 184 219
67 50 6 407 66 126 511 132 187
68 47 6 417 184 0 489 229 39
69 48 6 417 184 39 507 229 90
70 48 6 417 184 90 507 229 141
71 50 6 424 0 0 490 61 104
72 52 6 409 0 104 495 66 196
73 52 6 495 0 0 581 66 92
74 49 6 495 0 92 584 57 144
75 51 6 507 132 0 573 216 108
76 60 7 409 0 196 482 46 220
77 58 7 407 66 187 442 114 220
78 60 7 442 66 187 515 112 211
79 56 7 495 0 144 584 52 201
80 56 7 498 132 108 587 184 165
81 57 7 494 132 165 574 225 211
82 56 7 515 66 80 567 123 169
83 61 7 515 52 169 575 102 220
