Utilizacion 77.058251 VolCajasEmpacado 78.960343 Duracion[s] 60.001000 Iteraciones 3898
0 2 0 0 0 0 113 66 44
1 2 0 0 66 0 113 132 44
2 2 0 0 132 0 113 198 44
3 0 0 0 198 0 94 230 63
4 4 0 0 0 44 95 95 98
5 4 0 0 0 98 95 95 152
6 4 0 0 0 152 95 95 206
7 3 0 0 95 44 45 178 119
8 3 0 0 95 119 45 178 194
9 4 0 0 178 63 95 232 158
10 1 0 0 178 158 118 215 220
11 6 0 45 95 44 122 157 129
12 7 0 45 95 129 121 171 159
13 3 0 45 95 159 128 170 204
14 0 0 95 0 44 127 94 107
15 0 0 95 0 107 127 94 170
16 5 0 118 171 0 226 232 71
17 5 0 118 171 71 226 232 142
18 5 0 118 171 142 226 232 213
19 1 0 127 0 0 245 62 37
20 14 1 95 0 170 158 94 202
21 9 1 128 94 0 205 156 85
22 9 1 128 94 85 205 156 170
23 15 1 128 94 170 204 170 200
24 8 1 158 0 37 276 37 99
25 8 1 158 37 37 276 74 99
26 10 1 158 0 99 266 61 170
27 12 1 158 0 170 241 75 215
28 10 1 205 75 0 313 146 61
29 10 1 205 75 61 313 146 122
30 10 1 205 75 122 313 146 183
31 11 1 226 146 0 321 200 95
32 11 1 226 146 95 321 200 190
33 13 1 276 0 0 389 66 44
34 13 1 276 0 44 389 66 88
35 11 1 276 0 88 371 54 183
36 22 2 204 75 183 298 138 215
37 23 2 226 138 190 302 214 220
38 16 2 241 0 183 359 62 220
39 20 2 313 66 0 396 141 45
40 20 2 313 66 45 396 141 90
41 18 2 313 62 90 421 133 151
42 18 2 313 62 151 421 133 212
43 17 2 321 141 0 383 226 77
44 17 2 383 141 0 445 226 77
45 17 2 445 141 0 507 226 77
46 21 2 321 141 77 434 185 143
47 21 2 321 141 143 434 185 209
48 18 2 389 0 0 497 61 71
49 18 2 389 0 71 460 61 179
50 23 2 421 0 179 497 76 209
51 19 2 421 76 0 516 130 95
52 19 2 421 76 95 516 130 190
53 19 2 434 130 77 529 184 172
54 25 3 302 200 77 396 232 140
55 25 3 302 200 140 396 232 203
56 27 3 396 185 77 479 230 152
57 26 3 396 185 152 509 229 218
58 24 3 434 76 190 510 152 220
59 24 3 497 0 0 573 76 30
60 24 3 497 0 30 573 76 60
61 30 3 497 0 60 582 62 137
62 30 3 497 0 137 582 62 214
63 28 3 529 76 0 583 171 95
64 29 3 516 62 95 587 123 203
65 28 3 529 123 95 583 218 190
