Utilizacion 79.821962 VolCajasEmpacado 80.245975 Duracion[s] 60.051000 Iteraciones 554
0 0 0 0 0 0 81 38 74
1 0 0 0 38 0 81 76 74
2 0 0 0 76 0 81 114 74
3 0 0 0 114 0 81 152 74
4 0 0 0 0 74 81 38 148
5 0 0 0 38 74 81 76 148
6 0 0 0 76 74 81 114 148
7 0 0 0 114 74 81 152 148
8 3 0 0 152 0 114 230 60
9 3 0 0 152 60 114 230 120
10 3 0 0 152 120 114 230 180
11 6 0 0 0 148 62 52 216
12 6 0 0 52 148 62 104 216
13 15 0 0 104 148 55 149 183
14 15 0 0 104 183 55 149 218
15 13 0 0 149 180 112 203 216
16 19 0 55 104 148 90 135 207
17 16 0 62 0 148 96 104 195
18 10 0 62 0 195 108 82 216
19 19 0 90 104 0 121 139 59
20 15 0 90 104 59 145 149 94
21 15 0 90 104 94 125 149 149
22 15 0 125 104 94 160 149 149
23 15 0 90 104 149 125 149 204
24 15 0 125 104 149 160 149 204
25 16 0 108 0 0 155 104 34
26 18 0 108 0 34 176 48 65
27 18 0 108 48 34 176 96 65
28 18 0 108 0 65 176 48 96
29 18 0 108 48 65 176 96 96
30 9 0 108 0 96 185 101 141
31 19 0 108 0 141 139 35 200
32 14 0 108 35 141 168 71 180
33 14 0 108 35 180 168 71 219
34 17 0 108 71 141 182 104 194
35 19 0 139 0 141 170 35 200
36 7 0 114 149 0 191 196 71
37 7 0 114 149 71 191 196 142
38 7 0 114 149 142 191 196 213
39 12 0 114 196 0 230 232 55
40 13 0 114 196 55 226 232 109
41 12 0 114 196 109 230 232 164
42 12 0 114 196 164 230 232 219
43 11 0 160 104 0 250 142 73
44 11 0 250 104 0 340 142 73
45 11 0 160 104 73 250 142 146
46 11 0 250 104 73 340 142 146
47 11 0 160 104 146 250 142 219
48 11 0 250 104 146 340 142 219
49 2 0 185 0 0 265 104 63
50 2 0 185 0 63 265 104 126
51 2 0 185 0 126 265 104 189
52 10 0 170 0 189 252 46 210
53 10 0 182 46 189 264 92 210
54 5 0 191 142 0 255 196 71
55 5 0 191 142 71 255 196 142
56 5 0 191 142 142 255 196 213
57 17 0 230 196 0 304 229 53
58 17 0 230 196 53 304 229 106
59 17 0 230 196 106 304 229 159
60 17 0 230 196 159 304 229 212
61 12 0 255 142 0 371 178 55
62 12 0 255 142 55 371 178 110
63 12 0 255 142 110 371 178 165
64 12 0 255 142 165 371 178 220
65 2 0 265 0 0 328 104 80
66 2 0 328 0 0 391 104 80
67 2 0 391 0 0 454 104 80
68 2 0 454 0 0 517 104 80
69 2 0 517 0 0 580 104 80
70 2 0 265 0 80 328 80 184
71 2 0 328 0 80 391 80 184
72 14 0 265 0 184 325 39 220
73 13 0 265 39 184 377 93 220
74 5 0 304 178 0 368 232 71
75 8 0 304 178 71 351 227 135
76 8 0 304 178 135 353 225 199
77 10 0 304 178 199 386 224 220
78 8 0 377 80 80 426 127 144
79 8 0 377 80 144 426 127 208
80 1 0 391 0 80 481 74 146
81 1 0 391 0 146 481 74 212
82 9 0 371 127 0 472 172 77
83 7 0 371 127 77 442 174 154
84 10 0 371 127 154 453 173 175
85 10 0 371 127 175 453 173 196
86 4 0 386 174 0 448 231 75
87 11 0 386 174 75 476 212 148
88 4 0 386 174 148 461 231 210
89 8 0 426 74 80 490 121 129
90 8 0 426 74 129 490 123 176
91 17 0 426 74 176 500 127 209
92 8 0 472 127 0 536 174 49
93 16 0 472 127 49 576 174 83
94 7 0 453 127 83 530 174 154
95 17 0 453 127 154 527 160 207
96 9 0 481 0 80 582 45 157
97 4 0 481 0 157 556 57 219
98 1 0 500 57 80 574 123 170
99 17 0 500 57 170 574 110 203
100 6 0 530 123 83 582 191 145
101 6 0 530 123 145 582 191 207
102 0 0 476 191 0 557 229 74
103 11 0 476 191 74 566 229 147
