Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.000000 Iteraciones 6883
0 0 0 0 0 0 33 56 65
1 1 1 0 0 65 60 44 86
2 2 1 0 56 0 81 161 46
3 2 1 0 56 46 81 161 92
4 4 1 0 161 0 80 214 33
5 3 1 0 0 86 79 32 119
6 6 2 0 0 119 105 46 200
7 5 2 0 46 92 65 115 177
8 7 3 0 161 33 109 186 69
9 7 3 0 186 33 109 211 69
10 8 4 0 161 69 109 197 94
11 9 4 0 46 177 32 100 204
12 10 4 0 115 94 94 230 158
13 10 4 81 46 0 175 110 115
14 11 5 0 100 177 54 127 209
15 13 5 0 127 158 95 208 195
16 12 5 65 46 115 144 79 147
17 14 6 109 110 0 191 200 35
18 14 6 109 110 35 191 200 70
19 18 7 0 127 195 60 171 216
20 15 7 32 46 177 64 100 204
21 16 7 65 46 147 110 92 213
22 17 7 109 110 70 199 192 105
23 19 8 0 171 195 72 222 218
24 20 8 95 110 105 176 215 151
25 23 9 95 92 151 190 173 188
26 22 9 64 92 188 143 125 220
27 21 9 95 173 151 122 227 183
28 24 10 105 0 0 185 33 53
29 25 10 185 0 0 275 82 35
30 27 11 122 173 151 155 229 216
31 26 11 105 0 53 210 46 134
32 29 12 105 0 134 210 46 215
33 31 12 190 46 35 305 110 129
34 30 12 190 46 129 305 107 210
35 28 12 199 110 0 294 191 37
36 33 13 155 173 151 188 229 216
37 35 13 199 110 37 280 225 98
38 32 13 188 192 98 268 225 151
39 34 13 199 110 98 304 156 179
40 36 14 95 125 188 204 161 213
41 38 14 188 173 151 277 223 213
42 37 14 210 0 35 315 46 116
43 39 15 204 107 179 258 134 211
44 41 16 204 134 179 283 167 211
45 41 16 283 107 179 316 186 211
46 40 16 305 46 0 377 97 23
47 40 16 305 46 23 377 97 46
48 43 16 315 0 46 396 95 83
49 42 16 315 0 83 405 82 118
50 44 17 294 186 0 339 232 66
51 46 17 305 0 118 420 64 212
52 45 17 280 186 66 385 232 147
53 47 17 316 97 0 385 182 65
54 48 18 277 186 147 322 232 213
55 49 19 316 95 65 367 167 88
56 50 20 316 82 88 405 132 150
57 52 21 316 64 150 397 179 211
58 51 21 385 179 0 490 225 81
59 52 21 405 64 0 486 179 61
60 53 22 322 179 147 401 212 179
61 54 22 401 132 81 482 227 118
62 55 22 397 132 118 502 178 199
63 57 23 401 178 118 506 224 199
64 56 23 405 64 61 438 129 117
65 58 24 405 64 117 461 129 150
66 60 24 420 0 0 486 46 45
67 59 24 486 0 0 581 81 37
68 61 25 420 0 45 464 60 66
69 62 25 420 0 66 501 61 181
70 65 26 420 61 150 492 112 173
71 64 26 420 0 181 501 95 218
72 63 26 501 0 37 582 105 83
73 67 27 501 0 83 582 105 129
74 66 27 501 0 129 583 90 164
75 67 27 501 0 164 582 105 210
76 67 27 506 105 0 552 210 81
77 69 28 502 105 81 587 170 150
