Utilizacion 84.393143 VolCajasEmpacado 85.624642 Duracion[s] 60.005000 Iteraciones 748
0 3 0 0 0 0 72 31 31
1 3 0 0 31 0 72 62 31
2 3 0 0 62 0 72 93 31
3 3 0 0 93 0 72 124 31
4 3 0 0 124 0 72 155 31
5 3 0 0 155 0 72 186 31
6 3 0 0 186 0 72 217 31
7 13 0 0 0 31 73 65 124
8 13 0 0 65 31 73 130 124
9 13 0 0 130 31 73 195 124
10 13 0 0 0 124 73 65 217
11 13 0 0 65 124 73 130 217
12 13 0 0 130 124 73 195 217
13 1 0 0 195 31 60 231 57
14 1 0 0 195 57 60 231 83
15 1 0 0 195 83 60 231 109
16 1 0 0 195 109 60 231 135
17 1 0 0 195 135 60 231 161
18 1 0 0 195 161 60 231 187
19 1 0 0 195 187 60 231 213
20 2 0 72 195 0 144 228 28
21 2 0 72 195 28 144 228 56
22 2 0 72 195 56 144 228 84
23 2 0 72 195 84 144 228 112
24 2 0 72 195 112 144 228 140
25 2 0 72 195 140 144 228 168
26 2 0 72 195 168 144 228 196
27 12 0 73 0 0 153 62 71
28 12 0 73 62 0 153 124 71
29 12 0 73 124 0 153 186 71
30 12 0 73 0 71 153 62 142
31 12 0 73 62 71 153 124 142
32 12 0 73 124 71 153 186 142
33 12 0 73 0 142 153 62 213
34 12 0 73 62 142 153 124 213
35 12 0 73 124 142 153 186 213
36 0 0 73 186 196 147 225 219
37 6 0 147 186 0 221 233 42
38 6 0 147 186 42 221 233 84
39 6 0 147 186 84 221 233 126
40 6 0 147 186 126 221 233 168
41 6 0 147 186 168 221 233 210
42 4 0 153 0 0 216 63 31
43 4 0 153 63 0 216 126 31
44 4 0 153 0 31 216 63 62
45 4 0 153 63 31 216 126 62
46 4 0 153 0 62 216 63 93
47 4 0 153 63 62 216 126 93
48 4 0 153 0 93 216 63 124
49 4 0 153 63 93 216 126 124
50 4 0 153 0 124 216 63 155
51 4 0 153 63 124 216 126 155
52 4 0 153 0 155 216 63 186
53 4 0 153 63 155 216 126 186
54 4 0 153 0 186 216 63 217
55 4 0 153 63 186 216 126 217
56 0 0 153 126 0 227 165 23
57 0 0 153 126 23 227 165 46
58 0 0 153 126 46 227 165 69
59 0 0 153 126 69 227 165 92
60 0 0 153 126 92 227 165 115
61 0 0 153 126 115 227 165 138
62 1 0 153 126 138 189 186 164
63 1 0 189 126 138 225 186 164
64 1 0 153 126 164 179 186 200
65 1 0 179 126 164 205 186 200
66 13 0 216 0 0 281 93 73
67 13 0 216 0 73 281 93 146
68 13 0 216 0 146 281 93 219
69 3 0 216 93 0 288 124 31
70 3 0 216 93 31 288 124 62
71 3 0 216 93 62 288 124 93
72 3 0 216 93 93 288 124 124
73 3 0 216 93 124 288 124 155
74 9 0 225 93 155 298 139 220
75 7 0 221 186 0 280 228 66
76 7 0 280 186 0 339 228 66
77 7 0 339 186 0 398 228 66
78 7 0 398 186 0 457 228 66
79 7 0 457 186 0 516 228 66
80 7 0 516 186 0 575 228 66
81 6 0 221 186 66 268 228 140
82 6 0 221 186 140 268 228 214
83 9 0 227 139 0 292 185 73
84 9 0 227 139 73 292 185 146
85 9 0 227 139 146 292 185 219
86 9 0 268 185 66 341 231 131
87 9 0 268 185 131 341 231 196
88 8 0 281 0 0 382 45 76
89 8 0 382 0 0 483 45 76
90 8 0 483 0 0 584 45 76
91 8 0 281 45 0 382 90 76
92 8 0 382 45 0 483 90 76
93 8 0 483 45 0 584 90 76
94 14 0 281 0 76 387 93 146
95 14 0 387 0 76 493 93 146
96 14 0 281 0 146 387 93 216
97 14 0 387 0 146 493 93 216
98 8 0 292 139 0 393 184 76
99 8 0 393 139 0 494 184 76
100 8 0 292 139 76 393 184 152
101 8 0 393 139 76 494 184 152
102 9 0 292 139 152 365 185 217
103 5 0 298 93 0 392 132 66
104 5 0 392 93 0 486 132 66
105 5 0 486 93 0 580 132 66
106 5 0 298 93 66 392 132 132
107 5 0 392 93 66 486 132 132
108 5 0 486 93 66 580 132 132
109 5 0 298 93 132 392 132 198
110 5 0 392 93 132 486 132 198
111 5 0 486 93 132 580 132 198
112 11 0 365 132 152 470 204 204
113 13 0 493 0 76 586 65 149
114 12 0 493 0 149 573 62 220
115 10 0 494 132 0 572 182 89
116 10 0 494 132 89 583 210 139
117 10 0 494 132 139 544 221 217
