Utilizacion 71.407136 VolCajasEmpacado 73.279756 Duracion[s] 60.012000 Iteraciones 4636
0 1 0 0 0 0 54 48 57
1 1 0 0 48 0 54 96 57
2 2 0 0 0 57 50 110 132
3 2 0 0 0 132 50 110 207
4 4 0 0 110 0 80 208 31
5 0 0 0 110 31 73 193 67
6 3 0 0 110 67 55 163 129
7 8 1 0 163 67 54 220 115
8 6 1 0 110 129 37 185 181
9 5 1 0 110 181 73 193 217
10 7 1 0 193 115 75 233 179
11 9 1 54 0 0 166 100 52
12 9 1 166 0 0 278 100 52
13 9 1 278 0 0 390 100 52
14 14 2 54 0 52 103 60 122
15 14 2 103 0 52 152 60 122
16 13 2 50 0 122 100 110 197
17 12 2 80 110 0 132 222 100
18 11 2 73 110 100 147 177 220
19 15 2 100 0 122 140 100 194
20 10 2 75 177 100 150 229 137
21 10 2 75 177 137 150 229 174
22 23 3 75 177 174 150 229 211
23 25 3 140 60 52 197 108 106
24 25 3 140 60 106 197 108 160
25 17 3 147 108 0 221 175 120
26 20 3 147 108 120 259 160 220
27 24 3 152 0 52 255 60 84
28 16 3 150 175 0 214 215 75
29 19 3 150 175 75 260 230 135
30 18 3 150 160 135 230 232 197
31 20 3 152 0 84 264 52 184
32 22 3 140 0 184 220 98 215
33 22 3 220 0 184 300 98 215
34 18 3 300 0 52 362 80 124
35 18 3 300 0 124 362 80 196
36 21 3 259 100 0 359 172 40
37 27 4 259 100 40 339 171 118
38 27 4 259 100 118 339 171 196
39 32 4 260 172 0 363 232 32
40 32 4 260 172 32 363 232 64
41 32 4 260 172 64 363 232 96
42 30 4 260 171 96 370 231 151
43 26 4 230 171 151 305 223 188
44 28 4 359 100 0 479 167 74
45 31 4 339 80 74 412 163 110
46 31 4 339 80 110 412 163 146
47 28 4 339 80 146 459 147 220
48 29 4 370 167 0 450 229 72
49 33 4 390 0 0 488 80 31
50 33 4 488 0 0 586 80 31
51 33 4 390 0 31 488 80 62
52 39 5 230 171 188 333 231 220
53 40 5 333 171 151 395 224 206
54 34 5 362 0 62 460 80 93
55 38 5 362 0 93 399 75 145
56 36 5 362 0 145 424 80 217
57 37 5 395 167 72 505 222 132
58 35 5 395 163 132 515 230 206
59 48 6 424 0 93 495 78 173
60 43 6 424 0 173 499 52 210
61 43 6 459 80 74 496 155 126
62 48 6 459 78 126 530 158 204
63 44 6 499 0 31 569 60 80
64 47 6 499 0 80 573 67 200
65 46 6 530 80 0 585 190 60
66 45 6 530 67 60 582 179 160
67 41 6 530 67 160 562 170 220
