Utilizacion 73.968993 VolCajasEmpacado 76.055950 Duracion[s] 60.004000 Iteraciones 3164
0 3 0 0 0 0 109 76 59
1 3 0 0 76 0 109 152 59
2 3 0 0 152 0 109 228 59
3 8 0 0 0 59 30 37 107
4 8 0 0 37 59 30 74 107
5 4 0 0 0 107 54 79 183
6 0 0 0 0 183 44 37 210
7 9 0 0 79 59 101 128 130
8 9 0 0 128 59 101 177 130
9 2 0 0 79 130 72 184 207
10 6 0 0 184 59 78 232 138
11 7 0 0 184 138 91 229 192
12 4 0 54 0 59 108 79 135
13 1 0 109 0 0 187 116 20
14 1 0 187 0 0 265 116 20
15 1 0 109 116 0 187 232 20
16 1 0 187 116 0 265 232 20
17 5 0 109 0 20 211 100 69
18 17 1 0 184 192 37 228 219
19 16 1 0 37 183 48 67 220
20 14 1 54 0 135 132 79 183
21 16 1 72 0 183 102 48 220
22 16 1 48 48 183 96 78 220
23 15 1 72 79 130 126 170 175
24 15 1 72 79 175 126 170 220
25 15 1 109 170 20 200 215 74
26 15 1 109 170 74 200 215 128
27 12 1 91 177 128 170 231 204
28 10 1 132 0 69 233 49 140
29 10 1 132 49 69 233 98 140
30 10 1 132 0 140 233 49 211
31 10 1 132 49 140 233 98 211
32 10 1 126 100 20 227 149 91
33 14 1 126 98 91 204 146 170
34 18 1 126 98 170 242 176 190
35 18 1 126 98 190 242 176 210
36 14 1 200 176 20 278 224 99
37 11 1 265 0 0 337 77 105
38 18 1 233 0 105 349 78 125
39 13 1 242 0 125 342 102 174
40 26 2 170 176 128 197 220 165
41 25 2 170 176 165 200 224 202
42 24 2 233 0 174 324 54 219
43 25 2 233 54 174 281 91 204
44 24 2 200 176 99 291 230 144
45 24 2 200 176 144 291 230 189
46 28 2 265 102 0 366 173 49
47 28 2 265 102 49 366 173 98
48 28 2 265 102 98 366 173 147
49 24 2 242 102 147 333 156 192
50 27 2 242 91 192 358 169 212
51 24 2 291 173 0 382 227 45
52 20 2 291 173 45 367 232 154
53 27 2 349 0 0 465 78 20
54 27 2 465 0 0 581 78 20
55 23 2 349 0 20 428 78 68
56 23 2 428 0 20 507 78 68
57 23 2 507 0 20 586 78 68
58 19 2 349 0 68 454 77 140
59 19 2 349 0 140 454 77 212
60 21 2 366 78 0 442 157 54
61 23 2 366 78 54 445 156 102
62 22 2 367 77 102 467 179 151
63 22 2 367 77 151 469 177 200
64 22 2 469 78 0 569 180 49
65 22 2 469 78 49 571 178 98
66 22 2 469 78 98 571 178 147
67 34 3 200 177 189 237 225 219
68 35 3 237 177 189 281 214 216
69 36 3 358 77 200 474 155 220
70 34 3 291 177 154 321 225 191
71 33 3 382 180 0 460 228 79
72 32 3 367 179 79 468 228 150
73 30 3 454 0 68 526 77 173
74 33 3 468 180 0 547 228 78
75 33 3 474 77 147 553 155 195
76 29 3 468 178 78 547 232 154
77 33 3 469 155 154 548 233 202
