Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.040000 Iteraciones 4373
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 155 0 49 199 50
6 5 0 0 0 195 37 33 235
7 5 0 0 33 195 40 66 232
8 5 0 0 66 195 40 99 232
9 5 0 0 99 195 40 132 232
10 4 0 0 155 50 92 237 145
11 4 0 0 155 145 92 237 240
12 6 0 92 155 0 169 229 67
13 6 0 92 155 67 166 232 134
14 7 0 92 155 134 146 216 194
15 0 0 169 155 0 246 222 74
16 4 0 166 155 74 258 237 169
17 0 0 146 155 169 223 222 243
18 7 0 223 155 169 277 216 229
19 4 0 277 155 0 369 237 95
20 4 0 277 155 95 369 237 190
21 0 0 369 155 0 446 222 74
22 0 0 369 155 74 446 222 148
23 0 0 369 155 148 446 222 222
24 4 0 446 155 0 541 237 92
25 4 0 446 155 92 541 237 184
26 7 0 446 155 184 507 209 244
27 7 0 507 155 184 568 209 244
28 0 0 568 155 0 645 222 74
29 0 0 645 155 0 722 222 74
30 0 0 722 155 0 799 222 74
31 7 0 568 155 74 622 216 134
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 2 0 840 129 129 958 229 237
48 1 0 958 129 129 1087 229 245
