Utilizacion 71.796919 VolCajasEmpacado 73.635505 Duracion[s] 60.006000 Iteraciones 12056
0 0 0 0 0 0 120 67 74
1 1 0 0 0 74 49 60 144
2 2 1 0 67 0 110 142 50
3 3 1 0 142 0 103 174 60
4 8 2 0 0 144 74 120 211
5 4 2 74 0 74 106 103 134
6 5 2 0 120 60 72 220 100
7 6 2 74 0 134 124 110 209
8 7 2 0 120 100 60 230 155
9 10 3 0 120 155 110 180 210
10 9 3 72 180 0 172 220 72
11 11 4 0 180 155 70 229 215
12 12 5 110 110 0 184 177 120
13 13 6 110 110 120 230 184 187
14 14 7 72 184 72 172 224 144
15 15 7 124 0 0 234 75 50
16 16 8 124 0 50 244 74 117
17 17 9 70 184 144 173 216 204
18 18 9 124 0 117 196 100 157
19 19 10 124 0 157 196 100 197
20 19 10 173 184 0 273 224 72
21 21 10 196 0 117 246 110 192
22 20 10 230 110 0 310 182 62
23 22 11 110 110 187 213 170 219
24 23 12 173 184 72 276 216 132
25 24 12 230 110 62 297 184 182
26 26 13 246 0 0 366 67 74
27 25 13 246 0 74 306 110 129
28 27 14 246 0 129 317 78 209
29 28 15 297 182 0 407 232 75
30 29 16 310 78 0 420 153 50
31 30 17 173 184 132 233 233 202
32 31 17 317 0 74 397 72 136
33 32 18 233 184 132 303 233 192
34 33 18 310 78 50 420 128 125
35 33 18 310 128 50 420 178 125
36 35 19 297 110 125 407 165 185
37 34 19 317 0 136 392 110 186
38 37 20 303 178 75 413 228 150
39 36 20 397 0 0 517 74 67
40 38 21 397 0 67 507 75 117
41 41 22 303 165 150 406 225 182
42 39 22 397 0 117 507 75 167
43 40 22 413 178 0 523 233 60
44 42 23 392 0 167 502 75 217
45 44 23 420 75 0 494 142 120
46 43 23 420 142 60 500 214 122
47 45 23 500 75 0 580 153 71
48 46 24 303 165 182 406 225 214
49 46 24 317 75 186 420 135 218
50 47 25 413 178 122 516 210 182
51 48 26 420 75 120 540 142 194
52 48 26 517 0 0 584 74 120
53 49 26 507 0 120 585 71 200
54 50 27 523 153 0 585 233 72
55 51 28 406 165 182 509 225 214
56 53 28 516 142 72 583 216 192
