Utilizacion 70.796401 VolCajasEmpacado 71.657227 Duracion[s] 60.006000 Iteraciones 2076
0 6 0 0 0 0 60 60 87
1 6 0 0 0 87 60 60 174
2 4 0 0 0 174 68 105 216
3 7 0 0 105 0 24 180 37
4 7 0 24 105 0 48 180 37
5 5 0 0 105 37 52 164 117
6 5 0 0 105 117 52 164 197
7 3 0 0 180 0 41 230 40
8 2 0 0 164 40 68 214 79
9 6 0 0 164 79 60 224 166
10 0 0 68 0 0 141 79 26
11 0 0 68 79 0 141 158 26
12 1 0 68 158 0 158 232 35
13 10 1 0 164 166 80 223 218
14 12 1 52 105 26 93 155 66
15 13 1 52 105 66 91 155 134
16 17 1 52 105 134 127 129 171
17 16 1 68 0 26 132 78 51
18 11 1 68 0 51 173 42 119
19 9 1 68 0 119 128 60 206
20 14 1 68 60 171 121 155 209
21 8 1 128 0 119 201 79 145
22 8 1 128 0 145 201 79 171
23 8 1 128 0 171 201 79 197
24 16 1 80 155 35 144 233 60
25 8 1 80 155 60 159 228 86
26 8 1 80 155 86 159 228 112
27 15 1 80 155 112 170 229 147
28 22 2 80 155 147 155 179 184
29 22 2 80 179 147 155 203 184
30 22 2 80 203 147 155 227 184
31 21 2 80 155 184 159 228 210
32 24 2 141 79 0 231 153 35
33 19 2 127 79 35 207 131 94
34 19 2 127 79 94 207 131 153
35 19 2 127 79 153 207 131 212
36 23 2 170 153 0 234 231 25
37 23 2 170 153 25 234 231 50
38 20 2 170 131 50 223 226 88
39 18 2 170 131 88 275 173 156
40 26 3 159 131 156 239 183 215
41 28 3 170 183 88 238 233 127
42 32 3 170 183 127 245 207 164
43 32 3 170 207 127 245 231 164
44 25 3 159 183 164 254 221 217
45 31 3 201 0 0 265 78 25
46 31 3 201 0 25 265 78 50
47 26 3 201 0 50 260 52 130
48 31 3 201 0 130 265 78 155
49 31 3 201 0 155 265 78 180
50 30 3 201 0 180 274 79 206
51 27 3 231 79 0 336 121 68
52 32 3 207 79 68 282 103 105
53 30 3 274 0 0 347 79 26
54 30 3 274 0 26 347 79 52
55 29 3 274 0 52 364 74 87
56 29 3 274 0 87 364 74 122
57 29 3 274 0 122 364 74 157
58 38 4 207 79 105 302 117 158
59 35 4 207 79 158 287 131 217
60 37 4 239 131 156 279 181 197
61 35 4 254 181 0 334 233 59
62 35 4 254 181 59 334 233 118
63 35 4 254 181 118 334 233 177
64 33 4 254 181 177 329 218 201
65 41 4 274 0 157 338 78 182
66 39 4 274 0 182 364 74 217
67 36 4 279 131 0 384 173 68
68 36 4 279 131 68 384 173 136
69 36 4 279 131 136 384 173 204
70 34 4 334 173 0 421 233 60
71 39 4 364 0 0 438 90 35
72 40 4 364 0 35 437 79 61
73 40 4 364 0 61 437 79 87
74 40 4 364 0 87 437 79 113
75 39 4 364 0 113 438 90 148
76 49 5 302 90 68 352 129 136
77 46 5 302 90 136 397 128 189
78 42 5 364 0 148 428 78 173
79 42 5 364 0 173 428 78 198
80 44 5 334 173 60 386 232 140
81 44 5 334 173 140 386 232 220
82 45 5 384 128 0 489 170 68
83 45 5 384 128 68 489 170 136
84 45 5 384 128 136 489 170 204
85 43 5 386 170 60 446 230 147
86 45 5 386 170 147 491 212 215
87 46 5 397 90 0 492 128 53
88 44 5 438 0 0 497 80 52
89 47 5 438 0 52 512 90 87
90 48 5 438 0 87 511 79 113
91 48 5 438 0 113 511 79 139
92 48 5 438 0 139 511 79 165
93 59 6 287 78 189 362 115 213
94 55 6 397 90 53 492 128 106
95 55 6 397 90 106 492 128 159
96 55 6 397 90 159 492 128 212
97 59 6 428 0 165 503 37 189
98 57 6 428 0 189 507 73 215
99 54 6 489 128 0 539 169 40
100 59 6 489 128 40 564 152 77
101 54 6 489 128 77 539 168 118
102 54 6 489 128 118 539 168 159
103 50 6 489 128 159 557 167 209
104 58 6 491 169 0 569 233 25
105 58 6 491 169 25 569 233 50
106 58 6 491 169 50 569 233 75
107 51 6 491 168 75 578 228 135
108 52 6 491 168 135 543 227 215
109 56 6 512 0 0 586 90 35
110 56 6 512 0 35 586 90 70
111 56 6 512 0 70 586 90 105
112 57 6 511 0 105 584 79 131
113 53 6 511 0 131 553 105 199
114 60 7 543 167 135 584 217 175
115 66 7 553 0 131 577 75 168
116 66 7 553 0 168 577 75 205
