Utilizacion 69.218289 VolCajasEmpacado 70.162512 Duracion[s] 60.011000 Iteraciones 3847
0 0 0 0 0 0 51 94 36
1 0 0 0 94 0 51 188 36
2 0 0 0 0 36 51 94 72
3 0 0 0 94 36 51 188 72
4 4 0 0 0 72 73 52 126
5 4 0 0 52 72 73 104 126
6 4 0 0 104 72 73 156 126
7 2 0 0 0 126 68 92 165
8 2 0 0 0 165 68 92 204
9 1 0 0 92 126 108 130 185
10 7 0 0 188 0 56 220 28
11 5 0 0 156 72 85 214 142
12 6 0 0 130 142 89 212 203
13 3 0 89 130 0 203 230 45
14 3 0 89 130 45 203 230 90
15 16 1 0 92 185 56 120 217
16 16 1 56 92 185 112 120 217
17 15 1 73 0 0 159 90 29
18 15 1 73 0 29 159 90 58
19 10 1 73 0 58 143 85 116
20 10 1 73 0 116 143 85 174
21 8 1 68 0 174 129 53 211
22 16 1 68 53 174 124 81 206
23 11 1 89 130 90 162 184 142
24 11 1 89 130 142 162 184 194
25 14 1 89 184 90 181 223 158
26 14 1 112 90 0 204 129 68
27 14 1 112 90 68 204 129 136
28 9 1 159 0 0 248 61 82
29 12 1 203 129 0 317 229 45
30 12 1 203 129 45 317 229 90
31 13 1 248 0 0 346 111 39
32 13 1 248 0 39 346 111 78
33 17 2 89 184 158 142 221 219
34 17 2 142 184 158 203 221 211
35 20 2 112 85 136 206 121 187
36 19 2 143 0 82 251 59 120
37 19 2 143 0 120 251 59 158
38 18 2 143 0 158 214 81 201
39 21 2 203 129 90 289 219 119
40 22 3 214 0 158 250 94 209
41 22 3 162 129 119 256 165 170
42 23 3 162 121 170 270 180 208
43 25 3 250 59 78 332 120 167
44 24 3 317 120 0 431 220 45
45 26 4 203 180 119 295 219 187
46 33 4 203 180 187 259 212 215
47 28 4 251 0 78 303 54 151
48 32 4 251 0 151 312 53 188
49 31 4 250 53 167 358 112 205
50 27 4 317 120 45 378 209 127
51 30 4 295 120 127 406 218 166
52 29 4 295 120 166 409 220 211
53 30 4 358 0 0 469 98 39
54 29 4 358 0 39 472 100 84
55 41 5 250 0 188 306 32 216
56 39 5 312 0 84 420 38 143
57 39 5 312 0 143 420 38 202
58 36 5 358 38 84 443 108 142
59 43 5 358 38 142 395 99 195
60 37 5 395 38 142 449 111 194
61 34 5 409 111 45 445 205 96
62 34 5 409 111 96 445 205 147
63 36 5 409 111 147 467 196 217
64 35 5 467 100 0 549 189 61
65 35 5 467 100 61 549 189 122
66 42 5 472 0 0 558 90 29
67 42 5 472 0 29 558 90 58
68 38 5 472 0 58 586 100 103
69 38 5 472 0 103 586 100 148
70 40 5 449 0 148 547 111 187
71 44 6 449 0 187 481 56 215
72 45 6 547 0 148 583 94 199
73 46 6 445 196 0 506 233 53
74 49 6 467 189 53 538 232 134
75 51 6 467 111 122 556 172 204
76 47 6 467 172 134 575 210 193
