Utilizacion 74.142109 VolCajasEmpacado 75.334589 Duracion[s] 60.022000 Iteraciones 2793
0 7 0 0 0 0 36 46 67
1 7 0 0 0 67 36 46 134
2 7 0 0 0 134 36 46 201
3 1 0 0 46 0 112 133 23
4 1 0 0 133 0 112 220 23
5 1 0 0 46 23 112 133 46
6 1 0 0 133 23 112 220 46
7 8 0 0 46 46 36 110 82
8 6 0 0 46 82 65 83 151
9 6 0 0 46 151 65 83 220
10 6 0 0 83 82 65 120 151
11 4 0 0 120 46 80 218 102
12 4 0 0 120 102 80 218 158
13 4 0 0 120 158 80 218 214
14 5 0 36 0 0 140 44 72
15 9 0 36 0 72 152 41 112
16 2 0 65 44 46 147 111 123
17 0 0 65 0 123 151 101 154
18 3 0 65 0 154 173 59 214
19 3 0 65 59 154 173 118 214
20 2 0 112 118 0 179 200 77
21 18 1 80 118 77 167 230 100
22 18 1 80 118 100 167 230 123
23 12 1 80 118 123 175 198 180
24 16 1 80 118 180 181 204 211
25 11 1 173 0 0 232 60 108
26 11 1 232 0 0 291 60 108
27 11 1 173 0 108 232 60 216
28 11 1 232 0 108 291 60 216
29 13 1 173 60 0 271 116 80
30 13 1 173 60 80 271 116 160
31 17 1 173 60 160 262 116 184
32 17 1 173 60 184 262 116 208
33 16 1 181 116 0 282 202 31
34 16 1 282 116 0 383 202 31
35 12 1 181 116 31 276 196 88
36 10 1 181 116 88 221 232 129
37 14 1 181 116 129 248 162 165
38 15 1 181 116 165 217 180 201
39 24 2 181 180 129 250 217 194
40 28 2 250 116 88 291 232 128
41 24 2 248 116 128 313 153 197
42 19 2 250 153 128 317 230 210
43 22 2 271 60 0 369 116 80
44 22 2 271 60 80 369 116 160
45 20 2 291 0 0 351 59 108
46 20 2 291 0 108 351 59 216
47 26 2 291 59 160 380 115 184
48 25 2 313 59 184 414 145 215
49 27 2 317 145 31 429 232 54
50 25 2 317 145 54 418 231 85
51 23 2 317 145 85 421 217 129
52 23 2 317 145 129 421 217 173
53 27 2 317 145 173 429 232 196
54 27 2 317 145 196 429 232 219
55 21 2 351 0 0 431 57 95
56 21 2 351 0 95 431 57 190
57 27 2 414 57 0 526 144 23
58 25 2 414 57 23 515 143 54
59 22 2 414 57 54 512 137 110
60 19 2 414 57 110 491 139 177
61 25 2 414 57 177 515 143 208
62 19 2 429 144 0 511 211 77
63 19 2 429 144 77 511 211 154
64 25 2 429 143 154 530 229 185
65 21 2 431 0 0 511 57 95
66 38 3 429 143 185 530 229 216
67 32 3 431 0 95 511 57 190
68 36 3 511 0 0 578 46 36
69 35 3 511 0 36 576 37 105
70 35 3 511 0 105 576 37 174
71 37 3 511 0 174 575 36 210
72 31 3 526 46 0 586 105 108
73 37 3 515 37 108 551 73 172
74 37 3 551 37 108 587 73 172
75 37 3 515 73 108 551 109 172
76 37 3 551 73 108 587 109 172
77 36 3 515 37 172 582 83 208
78 29 3 530 109 0 586 189 98
79 33 3 530 109 98 574 213 170
80 34 3 530 109 170 570 225 211
