Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 25.539000 Iteraciones 625
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 0 50 217 20 100 237
22 1 0 0 100 217 20 150 237
23 1 0 0 150 217 20 200 237
24 0 0 0 0 237 20 65 240
25 0 0 0 0 240 20 65 243
26 0 0 0 200 217 65 220 220
27 0 0 0 220 217 65 240 220
28 0 0 0 200 220 65 220 223
29 0 0 0 220 220 65 240 223
30 0 0 0 200 223 65 220 226
31 0 0 0 220 223 65 240 226
32 0 0 0 200 226 65 220 229
33 0 0 0 220 226 65 240 229
34 0 0 0 200 229 65 220 232
35 0 0 0 220 229 65 240 232
36 0 0 0 200 232 65 220 235
37 0 0 0 220 232 65 240 235
38 0 0 0 200 235 65 220 238
39 0 0 0 220 235 65 240 238
40 0 0 0 200 238 65 220 241
41 0 0 0 220 238 65 240 241
42 0 0 0 200 241 65 220 244
43 0 0 0 220 241 65 240 244
44 1 0 20 0 217 40 50 237
45 1 0 20 50 217 40 100 237
46 1 0 20 100 217 40 150 237
47 1 0 20 150 217 40 200 237
48 1 0 40 0 217 60 50 237
49 1 0 40 50 217 60 100 237
50 1 0 40 100 217 60 150 237
51 1 0 40 150 217 60 200 237
52 1 0 60 0 197 110 20 217
53 1 0 60 20 197 110 40 217
54 1 0 60 40 197 110 60 217
55 1 0 60 60 197 110 80 217
56 1 0 60 80 197 110 100 217
57 1 0 60 100 197 110 120 217
58 1 0 60 120 197 110 140 217
59 1 0 60 140 197 110 160 217
60 1 0 60 160 197 110 180 217
61 1 0 60 180 197 110 200 217
62 1 0 60 0 217 80 50 237
63 1 0 80 0 217 100 50 237
64 1 0 100 0 217 120 50 237
65 1 0 60 50 217 80 100 237
66 1 0 80 50 217 100 100 237
67 1 0 100 50 217 120 100 237
68 1 0 60 100 217 80 150 237
69 1 0 80 100 217 100 150 237
70 1 0 100 100 217 120 150 237
71 1 0 60 150 217 80 200 237
72 1 0 80 150 217 100 200 237
73 1 0 100 150 217 120 200 237
74 1 0 65 200 197 115 220 217
75 1 0 65 220 197 115 240 217
76 1 0 115 200 197 165 220 217
77 1 0 115 220 197 165 240 217
78 1 0 120 0 197 140 50 217
79 1 0 120 50 197 140 100 217
80 1 0 120 100 197 140 150 217
81 1 0 120 150 197 140 200 217
82 1 0 140 0 197 190 20 217
83 1 0 140 20 197 190 40 217
84 1 0 140 40 197 190 60 217
85 1 0 140 60 197 190 80 217
86 1 0 140 80 197 190 100 217
87 1 0 140 100 197 190 120 217
88 1 0 140 120 197 190 140 217
89 1 0 140 140 197 190 160 217
90 1 0 140 160 197 190 180 217
91 1 0 140 180 197 190 200 217
92 1 0 165 200 197 215 220 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 4 0 404 110 0 481 189 69
104 4 0 404 110 69 481 189 138
105 4 0 404 110 138 481 189 207
106 4 0 462 0 0 539 79 69
107 4 0 462 0 69 539 79 138
108 4 0 462 0 138 539 79 207
109 4 0 481 79 0 560 156 69
110 4 0 481 79 69 560 156 138
111 4 0 481 79 138 560 156 207
112 3 0 481 156 0 558 230 67
113 3 0 481 156 67 558 230 134
114 4 0 481 156 134 560 233 203
115 4 0 539 0 0 616 79 69
116 4 0 616 0 0 693 79 69
117 4 0 693 0 0 770 79 69
118 4 0 770 0 0 847 79 69
119 4 0 847 0 0 924 79 69
120 4 0 539 0 69 616 79 138
121 4 0 616 0 69 693 79 138
122 4 0 693 0 69 770 79 138
123 4 0 770 0 69 847 79 138
124 4 0 847 0 69 924 79 138
125 4 0 539 0 138 616 79 207
126 4 0 616 0 138 693 79 207
127 4 0 693 0 138 770 79 207
128 4 0 770 0 138 847 79 207
129 4 0 847 0 138 924 79 207
130 4 0 560 79 0 637 158 69
131 2 0 560 79 69 615 137 118
132 2 0 560 79 118 615 137 167
133 5 0 637 79 0 834 180 116
134 6 1 0 110 237 45 125 240
135 6 1 0 125 237 45 140 240
136 6 1 0 140 237 45 155 240
137 6 1 0 155 237 45 170 240
138 6 1 0 170 237 45 185 240
139 6 1 0 185 237 45 200 240
140 6 1 0 110 240 45 125 243
141 6 1 0 125 240 45 140 243
142 6 1 0 140 240 45 155 243
143 6 1 0 155 240 45 170 243
144 6 1 0 170 240 45 185 243
