Utilizacion 78.506754 VolCajasEmpacado 79.113557 Duracion[s] 60.004000 Iteraciones 4423
0 1 0 0 0 0 76 95 60
1 1 0 0 95 0 76 190 60
2 2 0 0 190 0 120 224 26
3 2 0 0 190 26 120 224 52
4 2 0 0 190 52 120 224 78
5 1 0 0 0 60 60 95 136
6 1 0 0 95 60 60 190 136
7 0 0 0 0 136 66 68 167
8 0 0 0 68 136 66 136 167
9 0 0 0 136 136 66 204 167
10 0 0 0 0 167 66 68 198
11 0 0 0 68 167 66 136 198
12 0 0 0 136 167 66 204 198
13 0 0 76 0 0 144 66 31
14 0 0 76 0 31 144 66 62
15 3 1 0 204 78 120 230 112
16 4 1 66 0 62 132 68 93
17 5 1 66 0 93 161 76 153
18 5 1 66 0 153 161 76 213
19 5 1 76 76 0 136 171 76
20 5 1 136 76 0 196 171 76
21 5 1 196 76 0 256 171 76
22 5 1 256 76 0 316 171 76
23 5 1 76 76 76 136 171 152
24 5 1 136 76 76 196 171 152
25 5 1 196 76 76 256 171 152
26 5 1 256 76 76 316 171 152
27 4 1 66 76 152 132 144 183
28 4 1 66 76 183 132 144 214
29 4 1 132 76 152 200 142 183
30 8 2 0 204 112 120 230 146
31 8 2 0 204 146 120 230 180
32 8 2 0 204 180 120 230 214
33 8 2 66 144 152 186 170 186
34 8 2 186 144 152 306 170 186
35 8 2 66 144 186 186 170 220
36 8 2 186 144 186 306 170 220
37 6 2 120 171 0 215 231 76
38 6 2 120 171 76 215 231 152
39 7 2 132 76 183 198 144 214
40 7 2 161 0 0 229 66 31
41 11 3 161 0 31 256 76 91
42 11 3 161 0 91 221 76 186
43 9 3 161 0 186 281 26 220
44 9 3 161 26 186 281 52 220
45 9 3 200 76 152 320 102 186
46 11 3 215 171 0 310 231 76
47 11 3 215 171 76 310 231 152
48 10 3 281 0 0 349 66 31
49 10 3 281 0 31 349 66 62
50 10 3 281 0 62 349 66 93
51 10 3 281 0 93 349 66 124
52 10 3 281 0 124 349 66 155
53 10 3 281 0 155 349 66 186
54 10 3 281 0 186 349 66 217
55 10 3 198 52 186 264 120 217
56 13 4 264 66 186 332 132 217
57 14 4 310 171 0 405 231 76
58 14 4 405 171 0 500 231 76
59 14 4 310 171 76 405 231 152
60 14 4 405 171 76 500 231 152
61 12 4 316 132 0 436 166 26
62 12 4 316 132 26 436 166 52
63 12 4 316 132 52 436 166 78
64 12 4 316 132 78 436 166 104
65 12 4 316 132 104 436 166 130
66 12 4 316 132 130 436 166 156
67 12 4 316 132 156 436 166 182
68 13 4 306 132 182 372 200 213
69 13 4 332 66 0 400 132 31
70 15 5 120 200 152 240 226 186
71 15 5 120 200 186 240 226 220
72 15 5 240 200 152 360 226 186
73 17 5 332 66 31 400 132 62
74 17 5 332 66 62 400 132 93
75 17 5 372 166 152 440 232 183
76 17 5 440 166 152 508 232 183
77 17 5 332 66 93 400 132 124
78 17 5 332 66 124 400 132 155
79 17 5 332 66 155 400 132 186
80 16 5 349 0 0 444 60 76
81 16 5 349 0 76 444 60 152
82 18 6 240 200 186 360 226 220
83 19 6 332 66 186 400 132 217
84 19 6 349 0 152 417 66 183
85 19 6 349 0 183 417 66 214
86 20 6 400 66 0 476 126 95
87 20 6 476 66 0 552 126 95
88 20 6 400 66 95 476 126 190
89 20 6 476 66 95 552 126 190
90 20 6 444 0 0 539 60 76
91 21 7 360 200 183 480 226 217
92 21 7 372 132 182 492 158 216
93 22 7 444 0 76 512 66 107
94 22 7 444 0 107 512 66 138
95 22 7 444 0 138 512 66 169
96 23 7 508 126 0 568 221 76
97 23 7 508 126 76 568 221 152
98 23 7 508 126 152 584 221 212
99 24 8 400 66 190 520 100 216
100 24 8 417 0 169 537 26 203
101 24 8 417 26 169 537 52 203
102 24 8 552 0 0 586 120 26
103 24 8 552 0 26 586 120 52
104 24 8 552 0 52 586 120 78
105 24 8 552 0 78 586 120 104
