Utilizacion 65.194386 VolCajasEmpacado 84.448450 Duracion[s] 5.501000 Iteraciones 11
0 4 0 0 0 0 50 2 22
1 4 0 50 0 0 100 2 22
2 4 0 100 0 0 150 2 22
3 4 0 150 0 0 200 2 22
4 4 0 200 0 0 250 2 22
5 4 0 250 0 0 300 2 22
6 4 0 300 0 0 350 2 22
7 4 0 350 0 0 400 2 22
8 4 0 400 0 0 450 2 22
9 4 0 450 0 0 500 2 22
10 4 0 500 0 0 550 2 22
11 4 0 550 0 0 600 2 22
12 4 0 600 0 0 650 2 22
13 4 0 650 0 0 700 2 22
14 4 0 700 0 0 750 2 22
15 4 0 750 0 0 800 2 22
16 4 0 800 0 0 850 2 22
17 4 0 850 0 0 900 2 22
18 4 0 900 0 0 950 2 22
19 4 0 950 0 0 1000 2 22
20 7 0 0 2 0 54 63 60
21 7 0 0 63 0 54 124 60
22 7 0 0 2 60 54 63 120
23 7 0 0 63 60 54 124 120
24 7 0 0 2 120 54 63 180
25 7 0 0 63 120 54 124 180
26 7 0 0 2 180 54 63 240
27 7 0 0 63 180 54 124 240
28 2 0 0 0 240 14 31 241
29 6 0 0 124 0 42 164 38
30 6 0 0 124 38 42 164 76
31 6 0 0 124 76 42 164 114
32 6 0 0 124 114 42 164 152
33 6 0 0 124 152 42 164 190
34 6 0 0 124 190 42 164 228
35 2 0 0 31 240 31 45 241
36 2 0 0 164 0 14 195 1
37 2 0 0 45 240 14 76 241
38 2 0 14 45 240 28 76 241
39 2 0 28 45 240 42 76 241
40 2 0 42 45 240 56 76 241
41 2 0 0 76 240 14 107 241
42 2 0 14 76 240 28 107 241
43 2 0 28 76 240 42 107 241
44 2 0 42 76 240 56 107 241
45 2 0 0 107 240 14 138 241
46 2 0 14 107 240 28 138 241
47 2 0 28 107 240 42 138 241
48 2 0 42 107 240 56 138 241
49 2 0 0 138 228 31 152 229
50 2 0 14 0 240 28 31 241
51 2 0 28 0 240 42 31 241
52 2 0 42 0 240 56 31 241
53 5 0 0 195 0 37 225 34
54 5 0 0 195 34 37 225 68
55 5 0 0 195 68 37 225 102
56 5 0 0 195 102 37 225 136
57 5 0 0 195 136 37 225 170
58 5 0 0 195 170 37 225 204
59 5 0 0 195 204 37 225 238
60 2 0 0 225 0 31 239 1
61 5 0 14 164 0 51 194 34
62 5 0 51 164 0 88 194 34
63 5 0 88 164 0 125 194 34
64 7 0 37 164 34 91 224 95
65 7 0 37 164 95 91 224 156
66 8 0 37 164 156 78 209 202
67 6 0 37 164 202 77 206 240
68 8 0 56 2 0 102 47 41
69 8 0 56 47 0 102 92 41
70 8 0 56 92 0 102 137 41
71 6 0 56 0 41 96 42 79
72 6 0 56 0 79 96 42 117
73 6 0 56 0 117 96 42 155
74 8 0 56 0 155 97 45 201
75 9 0 56 45 41 111 100 90
76 9 0 56 100 41 111 155 90
77 9 0 56 100 90 111 155 139
78 9 0 56 100 139 111 155 188
79 9 0 56 100 188 111 155 237
80 9 0 56 45 90 111 100 139
81 8 0 56 0 201 101 46 242
82 8 0 56 46 139 102 91 180
83 8 0 56 46 180 101 92 221
84 9 0 91 155 34 146 210 83
85 9 0 91 155 83 146 210 132
86 9 0 91 155 132 146 210 181
87 9 0 91 155 181 146 210 230
88 8 0 102 2 0 148 43 45
89 8 0 101 0 45 147 45 86
90 3 0 111 45 0 227 146 197
91 1 0 146 146 0 266 226 113
92 0 0 146 146 113 269 232 235
93 3 0 227 2 0 343 103 197
94 14 1 0 46 241 33 58 243
95 14 1 0 58 241 33 70 243
96 14 1 0 46 243 33 58 245
97 14 1 0 58 243 33 70 245
98 10 1 0 206 238 20 218 239
99 10 1 20 206 238 40 218 239
100 10 1 0 218 238 20 230 239
101 10 1 20 218 238 40 230 239
102 10 1 0 70 241 20 82 242
103 10 1 0 70 242 12 90 243
104 10 1 12 70 242 24 90 243
105 14 1 0 70 243 12 103 245
106 10 1 0 103 241 20 115 242
107 10 1 12 70 243 32 82 244
108 14 1 0 115 241 12 148 243
109 14 1 0 115 243 12 148 245
110 14 1 0 103 242 33 115 244
111 10 1 0 103 244 20 115 245
112 14 1 12 90 241 45 102 243
113 14 1 12 90 243 45 102 245
114 10 1 12 115 241 32 127 242
115 10 1 12 127 241 32 139 242
116 10 1 12 70 244 24 90 245
117 10 1 20 102 244 32 122 245
118 10 1 24 70 244 36 90 245
119 10 1 33 102 241 45 122 242
120 10 1 32 115 242 52 127 243
121 10 1 12 127 242 24 147 243
122 10 1 32 115 243 44 135 244
123 10 1 12 122 243 32 134 244
124 10 1 12 134 243 32 146 244
125 10 1 33 102 242 53 114 243
126 10 1 44 127 241 56 147 242
127 10 1 44 127 242 64 139 243
128 10 1 44 139 242 64 151 243
129 10 1 53 0 242 73 12 243
130 10 1 73 0 242 93 12 243
131 10 1 53 12 242 73 24 243
132 10 1 73 12 242 93 24 243
133 10 1 45 46 241 65 58 242
134 12 1 269 0 197 318 50 241
135 12 1 101 50 197 151 99 241
136 12 1 151 50 197 201 99 241
137 12 1 201 50 197 251 99 241
138 12 1 251 50 197 301 99 241
139 12 1 301 50 197 351 99 241
140 13 1 111 99 197 148 139 230
141 13 1 148 99 197 185 139 230
142 12 1 318 0 197 367 50 241
143 12 1 269 103 0 318 147 50
144 11 1 318 103 0 431 229 144
145 11 1 431 103 0 544 229 144
146 11 1 544 103 0 657 229 144
147 11 1 657 103 0 770 229 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
154 29 2 78 239 0 91 240 25
155 29 2 91 239 0 104 240 25
156 29 2 104 239 0 117 240 25
157 29 2 117 239 0 130 240 25
158 29 2 130 239 0 143 240 25
159 29 2 143 239 0 156 240 25
160 29 2 156 239 0 169 240 25
