Utilizacion 77.135271 VolCajasEmpacado 78.609267 Duracion[s] 60.004000 Iteraciones 1906
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 0 0 0 84 0 71 120 28
3 0 0 0 120 0 71 156 28
4 0 0 0 156 0 71 192 28
5 0 0 0 192 0 71 228 28
6 7 0 0 84 28 33 119 76
7 7 0 0 84 76 33 119 124
8 7 0 0 84 124 33 119 172
9 7 0 0 84 172 33 119 220
10 4 0 0 119 28 76 201 87
11 4 0 0 119 87 76 201 146
12 4 0 0 119 146 76 201 205
13 7 0 33 84 28 81 119 61
14 3 0 66 0 0 127 66 104
15 2 0 66 0 104 132 108 188
16 1 0 66 0 188 143 89 214
17 3 0 76 119 0 142 223 61
18 6 0 142 89 0 232 134 51
19 6 0 142 134 0 232 179 51
20 6 0 142 179 0 232 224 51
21 1 0 142 89 51 219 178 77
22 5 0 76 108 61 126 168 112
23 9 1 76 89 188 147 125 216
24 10 1 76 125 112 124 158 147
25 10 1 76 125 147 124 158 182
26 10 1 76 125 182 124 158 217
27 11 1 76 178 61 166 229 106
28 11 1 76 178 106 166 229 151
29 11 1 76 178 151 166 229 196
30 12 1 126 125 77 176 176 137
31 12 1 176 125 77 226 176 137
32 12 1 124 125 137 174 176 197
33 8 1 143 0 0 220 89 26
34 8 1 220 0 0 297 89 26
35 8 1 297 0 0 374 89 26
36 15 1 143 0 26 251 84 92
37 15 1 143 0 92 251 84 158
38 13 1 143 0 158 225 76 217
39 9 1 225 0 158 253 71 194
40 9 1 147 84 77 218 120 105
41 9 1 147 84 105 218 120 133
42 9 1 147 84 133 218 120 161
43 9 1 147 84 161 218 120 189
44 9 1 147 84 189 218 120 217
45 9 1 166 178 51 237 214 79
46 14 1 174 120 137 235 224 203
47 14 1 253 0 26 319 104 87
48 14 1 235 104 0 301 165 104
49 22 2 235 84 104 324 161 130
50 22 2 235 84 130 324 161 156
51 22 2 235 84 156 324 161 182
52 22 2 235 84 182 324 161 208
53 16 2 253 0 87 361 84 153
54 16 2 253 0 153 361 84 219
55 21 2 237 165 0 308 193 36
56 20 2 237 165 36 272 198 84
57 20 2 235 165 84 283 198 119
58 20 2 235 165 119 283 198 154
59 20 2 235 165 154 283 198 189
60 20 2 237 198 0 270 233 48
61 20 2 270 198 0 303 233 48
62 17 2 308 161 0 412 227 61
63 17 2 412 161 0 516 227 61
64 16 2 283 165 61 367 231 169
65 23 2 283 161 169 343 211 220
66 23 2 324 89 0 375 149 50
67 18 2 324 84 50 406 160 109
68 18 2 324 84 109 406 160 168
69 22 2 324 84 168 413 161 194
70 22 2 324 84 194 413 161 220
71 18 2 367 161 61 449 220 137
72 18 2 367 161 137 449 220 213
73 19 2 374 0 0 464 45 51
74 19 2 374 0 51 464 45 102
75 22 2 361 0 102 450 77 128
76 22 2 361 0 128 450 77 154
77 22 2 361 0 154 450 77 180
78 29 3 361 0 180 432 36 208
79 29 3 361 36 180 432 72 208
80 26 3 413 77 0 489 159 59
81 25 3 413 77 59 521 161 125
82 25 3 413 77 125 521 161 191
83 30 3 413 72 191 502 149 217
84 28 3 432 0 180 465 48 215
85 28 3 449 161 61 497 196 94
86 28 3 449 196 61 497 231 94
87 28 3 449 161 94 497 196 127
88 28 3 449 196 94 497 231 127
89 26 3 449 161 127 525 220 209
90 24 3 465 0 0 569 66 61
91 24 3 465 0 61 526 66 165
92 24 3 526 0 61 587 66 165
93 28 3 465 0 165 500 33 213
94 25 3 521 66 0 587 150 108
95 25 3 521 66 108 587 150 216
96 26 3 525 150 0 584 232 76
97 26 3 525 150 76 584 226 158
