Utilizacion 68.144932 VolCajasEmpacado 69.942958 Duracion[s] 60.004000 Iteraciones 4687
0 0 0 0 0 0 75 37 57
1 1 0 0 0 57 86 40 86
2 4 1 0 0 86 74 50 162
3 2 1 0 50 0 89 86 65
4 5 1 0 86 0 75 143 37
5 3 1 0 0 162 86 29 202
6 7 2 0 143 0 50 217 76
7 6 2 0 86 37 75 143 74
8 9 3 0 29 162 75 66 219
9 10 3 0 66 74 74 142 124
10 8 3 0 66 124 83 168 153
11 12 4 0 66 153 76 140 203
12 11 4 83 86 0 185 169 29
13 14 5 0 140 153 66 188 208
14 13 5 0 188 76 86 217 116
15 15 6 0 188 116 89 224 181
16 15 6 83 86 29 119 175 94
17 17 7 86 0 0 152 48 55
18 16 7 89 0 55 191 83 84
19 16 7 89 0 84 191 83 113
20 16 7 89 0 113 191 83 142
21 19 8 75 29 142 164 65 207
22 18 8 119 83 29 202 185 58
23 18 8 119 83 58 221 166 87
24 20 9 83 83 94 149 131 149
25 20 9 83 131 94 149 179 149
26 20 9 83 65 149 138 113 215
27 21 9 83 113 149 159 187 199
28 22 10 89 187 0 164 224 57
29 24 10 159 83 87 217 135 161
30 23 10 138 65 161 204 113 216
31 25 11 159 135 87 207 190 153
32 26 12 159 135 153 233 187 211
33 27 12 204 0 0 306 83 29
34 29 13 164 0 142 216 58 216
35 28 13 216 0 29 318 83 58
36 30 14 216 0 58 305 65 94
37 31 15 0 188 181 86 228 210
38 33 15 89 190 57 164 227 114
39 34 15 216 0 94 290 76 144
40 34 15 216 0 144 290 76 194
41 32 15 233 83 0 335 166 29
42 32 15 233 83 29 335 166 58
43 35 16 89 190 114 175 230 143
44 36 16 233 166 0 301 233 99
45 38 17 89 190 143 178 226 208
46 37 17 233 76 58 291 128 132
47 39 17 233 76 132 316 178 161
48 40 18 207 187 99 293 227 128
49 40 18 207 187 128 293 227 157
50 42 18 233 178 157 307 230 215
51 41 18 233 76 161 307 152 211
52 43 19 307 178 0 362 226 66
53 44 19 307 178 66 381 228 142
54 44 19 307 178 142 381 228 218
55 44 19 318 0 0 368 76 74
56 45 19 305 0 74 357 74 132
57 45 19 305 0 132 357 74 190
58 46 20 335 76 0 403 175 67
59 47 21 316 76 67 381 165 103
60 47 21 316 74 103 405 110 168
61 48 22 316 110 103 390 160 179
62 49 23 307 74 179 372 163 215
63 50 23 368 0 0 435 68 99
64 51 24 403 110 0 486 212 29
65 53 25 357 0 99 409 74 157
66 52 25 357 0 157 423 48 212
67 52 25 372 48 168 438 103 216
68 54 25 403 110 29 486 212 58
69 54 25 403 110 58 486 212 87
70 57 26 381 160 87 480 228 154
71 56 26 381 160 154 455 218 206
72 55 26 390 110 87 479 146 152
73 59 27 390 110 152 465 147 209
74 60 27 438 0 0 512 76 50
75 60 27 512 0 0 586 76 50
76 58 27 438 0 50 540 83 79
77 62 27 438 0 79 506 99 146
78 61 27 438 0 146 490 58 220
79 63 28 455 147 154 492 222 211
80 65 29 438 58 146 496 110 220
81 67 29 486 110 0 572 139 40
82 66 29 492 139 0 540 205 55
83 64 29 492 110 55 575 212 84
84 64 29 492 110 84 575 212 113
85 68 30 479 110 113 565 139 153
86 68 30 465 110 153 551 139 193
87 70 30 492 139 113 568 213 163
88 70 30 492 139 163 568 213 213
89 69 30 506 0 79 572 55 127
90 71 31 506 0 127 582 74 177
91 72 32 490 0 177 565 57 214
