Utilizacion 73.378403 VolCajasEmpacado 33.280835 Duracion[s] 40.584000 Iteraciones 448
0 3 0 0 0 0 100 118 108
1 3 0 0 0 108 100 118 216
2 9 0 0 0 216 65 54 226
3 9 0 65 0 216 130 54 226
4 9 0 0 54 216 65 108 226
5 9 0 65 54 216 130 108 226
6 9 0 0 0 226 65 54 236
7 9 0 65 0 226 130 54 236
8 9 0 0 54 226 65 108 236
9 9 0 65 54 226 130 108 236
10 20 0 0 0 236 40 16 238
11 20 0 0 16 236 40 32 238
12 20 0 0 32 236 40 48 238
13 20 0 0 48 236 40 64 238
14 20 0 0 64 236 40 80 238
15 20 0 0 80 236 40 96 238
16 20 0 0 96 236 40 112 238
17 20 0 0 0 238 40 16 240
18 20 0 0 16 238 40 32 240
19 20 0 0 32 238 40 48 240
20 20 0 0 48 238 40 64 240
21 20 0 0 64 238 40 80 240
22 20 0 0 80 238 40 96 240
23 20 0 0 96 238 40 112 240
24 20 0 0 0 240 40 16 242
25 20 0 0 16 240 40 32 242
26 20 0 0 32 240 40 48 242
27 20 0 0 48 240 40 64 242
28 20 0 0 64 240 40 80 242
29 20 0 0 80 240 40 96 242
30 20 0 0 96 240 40 112 242
31 20 0 0 0 242 40 16 244
32 20 0 0 16 242 40 32 244
33 20 0 0 32 242 40 48 244
34 20 0 0 48 242 40 64 244
35 20 0 0 64 242 40 80 244
36 20 0 0 80 242 40 96 244
37 20 0 0 96 242 40 112 244
38 18 0 0 0 244 25 13 245
39 18 0 0 13 244 25 26 245
40 18 0 0 26 244 25 39 245
41 18 0 0 39 244 25 52 245
42 18 0 0 52 244 25 65 245
43 18 0 0 65 244 25 78 245
44 18 0 0 78 244 25 91 245
45 18 0 0 91 244 25 104 245
46 18 0 0 104 244 25 117 245
47 5 0 0 118 0 130 131 104
48 5 0 0 131 0 130 144 104
49 5 0 0 144 0 130 157 104
50 5 0 0 157 0 130 170 104
51 5 0 0 170 0 130 183 104
52 5 0 0 183 0 130 196 104
53 5 0 0 196 0 130 209 104
54 5 0 0 209 0 130 222 104
55 5 0 0 222 0 130 235 104
56 21 0 0 117 216 50 119 238
57 11 0 0 119 104 50 169 125
58 11 0 0 169 104 50 219 125
59 18 0 25 0 244 38 25 245
60 18 0 25 25 244 38 50 245
61 18 0 25 50 244 38 75 245
62 18 0 25 75 244 38 100 245
63 21 0 0 235 0 22 237 50
64 0 0 0 119 125 55 168 180
65 18 0 25 100 244 50 113 245
66 21 0 0 237 0 50 239 22
67 21 0 50 237 0 100 239 22
68 21 0 100 237 0 150 239 22
69 21 0 150 237 0 200 239 22
70 21 0 200 237 0 250 239 22
71 21 0 250 237 0 300 239 22
72 21 0 300 237 0 350 239 22
73 21 0 350 237 0 400 239 22
74 21 0 400 237 0 450 239 22
75 21 0 0 237 22 50 239 44
76 21 0 50 237 22 100 239 44
77 21 0 100 237 22 150 239 44
78 21 0 150 237 22 200 239 44
79 21 0 200 237 22 250 239 44
80 21 0 250 237 22 300 239 44
81 21 0 300 237 22 350 239 44
82 21 0 350 237 22 400 239 44
83 21 0 400 237 22 450 239 44
84 8 0 0 119 180 20 174 235
85 20 0 40 0 236 80 16 238
86 20 0 40 16 236 80 32 238
87 18 0 40 0 238 53 25 239
88 18 0 53 0 238 66 25 239
89 18 0 66 0 238 79 25 239
90 2 0 0 239 0 63 240 63
91 18 0 40 0 239 53 25 240
92 8 0 0 219 104 55 239 159
93 8 0 0 219 159 55 239 214
94 18 0 0 119 235 25 132 236
95 18 0 0 132 235 25 145 236
96 18 0 0 145 235 25 158 236
97 18 0 0 158 235 25 171 236
98 8 0 0 174 125 55 194 180
99 18 0 0 119 236 13 144 237
100 18 0 0 144 236 13 169 237
101 18 0 0 174 180 13 199 181
102 18 0 0 119 237 25 132 238
103 18 0 0 132 237 25 145 238
104 18 0 0 145 237 25 158 238
105 18 0 0 158 237 25 171 238
106 18 0 0 174 181 13 199 182
107 27 0 13 174 180 56 210 221
108 12 0 0 174 221 46 224 239
109 27 0 25 119 180 66 155 223
110 12 0 25 119 223 75 165 241
111 5 0 55 210 104 185 223 208
112 16 0 55 235 0 57 237 39
113 5 0 55 223 104 159 236 234
114 27 0 56 165 104 99 201 145
115 27 0 56 165 145 99 206 181
116 27 0 56 165 181 92 208 222
117 9 0 46 165 222 111 219 232
118 9 0 46 165 232 111 219 242
119 28 0 75 118 104 124 162 154
120 12 0 75 118 154 125 164 172
121 27 0 75 118 172 116 161 208
122 12 0 75 118 208 125 164 226
123 12 0 75 108 226 121 158 244
124 24 0 130 0 0 246 160 166
125 10 0 125 108 166 186 162 226
126 12 0 130 0 166 180 46 184
127 12 0 180 0 166 230 46 184
128 12 0 130 46 166 180 92 184
129 12 0 180 46 166 230 92 184
130 0 0 130 0 184 185 49 239
131 5 0 130 49 226 234 179 239
132 10 0 185 179 0 246 233 60
133 13 0 185 0 184 230 46 225
134 0 0 185 179 60 240 234 109
135 4 0 185 179 109 265 239 180
136 12 0 185 0 225 235 46 243
137 22 0 246 0 0 382 138 197
138 14 0 234 46 197 374 158 240
139 0 0 234 158 180 289 207 235
140 0 0 289 158 0 344 213 49
141 1 0 289 158 49 359 229 161
142 1 0 289 158 161 401 228 232
143 6 0 382 0 0 522 137 112
144 6 0 382 0 112 519 140 224
145 1 0 401 140 0 471 211 112
146 1 0 401 140 112 472 210 224
147 1 0 472 140 0 584 210 71
148 1 0 472 140 71 584 210 142
149 1 0 472 140 142 584 210 213
150 0 0 522 0 0 571 55 55
151 0 0 522 55 0 571 110 55
152 0 0 522 0 55 577 55 104
153 0 0 522 55 55 577 110 104
154 15 0 577 0 0 717 113 143
155 15 0 717 0 0 857 113 143
156 15 0 857 0 0 997 113 143
157 7 0 519 0 143 659 112 214
158 1 0 584 113 0 654 184 112
159 1 0 584 113 112 654 184 224
160 0 0 659 0 143 714 49 198
161 0 0 659 49 143 714 98 198
162 26 0 654 113 0 767 239 144
163 26 0 767 113 0 880 239 144
164 26 0 880 113 0 993 239 144
165 26 0 993 113 0 1106 239 144
166 26 0 1106 113 0 1219 239 144
167 26 0 1219 113 0 1332 239 144
168 7 0 654 112 144 794 224 215
169 7 0 714 0 143 854 112 214
170 7 0 794 112 144 934 224 215
171 14 0 854 0 143 994 112 186
172 14 0 854 0 186 994 112 229
173 7 0 934 112 144 1074 224 215
174 7 0 997 0 0 1137 112 71
175 7 0 997 0 71 1137 112 142
176 7 0 997 0 142 1137 112 213
177 7 0 1074 112 144 1214 224 215
178 7 0 1137 0 0 1277 112 71
179 7 0 1137 0 71 1277 112 142
