Utilizacion 84.740558 VolCajasEmpacado 85.636747 Duracion[s] 60.009000 Iteraciones 1346
0 2 0 0 0 0 85 73 40
1 2 0 0 0 40 85 73 80
2 2 0 0 0 80 85 73 120
3 2 0 0 0 120 85 73 160
4 2 0 0 0 160 85 73 200
5 7 0 0 73 0 95 153 75
6 7 0 0 153 0 95 233 75
7 7 0 0 73 75 95 153 150
8 7 0 0 153 75 95 233 150
9 1 0 0 73 150 33 146 186
10 1 0 33 73 150 66 146 186
11 1 0 66 73 150 99 146 186
12 4 0 0 146 150 53 190 207
13 1 0 0 73 186 36 146 219
14 3 0 0 190 150 90 231 213
15 1 0 36 73 186 109 109 219
16 1 0 36 109 186 109 145 219
17 4 0 53 146 150 110 190 203
18 6 0 85 0 0 139 62 73
19 6 0 85 0 73 139 62 146
20 6 0 85 0 146 139 62 219
21 3 0 95 190 0 185 231 63
22 3 0 185 190 0 275 231 63
23 3 0 275 190 0 365 231 63
24 3 0 365 190 0 455 231 63
25 1 0 95 190 63 168 226 96
26 5 0 109 62 0 202 107 70
27 5 0 202 62 0 295 107 70
28 5 0 109 62 70 202 107 140
29 5 0 202 62 70 295 107 140
30 5 0 109 62 140 202 107 210
31 5 0 202 62 140 295 107 210
32 7 0 110 107 0 185 187 95
33 7 0 185 107 0 260 187 95
34 7 0 260 107 0 335 187 95
35 7 0 110 107 95 185 187 190
36 7 0 185 107 95 260 187 190
37 7 0 260 107 95 335 187 190
38 0 0 110 107 190 185 168 214
39 0 0 185 107 190 260 168 214
40 0 0 260 107 190 335 168 214
41 4 0 110 187 96 167 231 149
42 4 0 110 187 149 167 231 202
43 6 0 139 0 0 201 54 73
44 6 0 139 0 73 201 54 146
45 6 0 139 0 146 201 54 219
46 5 0 168 187 63 261 232 133
47 5 0 261 187 63 354 232 133
48 0 0 201 0 0 276 61 24
49 0 0 201 0 24 276 61 48
50 0 0 201 0 48 276 61 72
51 0 0 201 0 72 276 61 96
52 7 0 295 0 0 370 95 80
53 11 1 167 187 133 257 228 196
54 8 1 167 168 196 242 229 220
55 14 1 201 0 96 274 62 150
56 12 1 201 0 150 245 57 203
57 12 1 245 0 150 289 57 203
58 12 1 257 187 133 310 231 190
59 12 1 310 187 133 363 231 190
60 9 1 289 0 80 362 36 113
61 11 1 289 0 113 379 41 176
62 12 1 289 0 176 346 53 220
63 12 1 295 53 80 352 106 124
64 12 1 295 53 124 352 106 168
65 9 1 346 0 176 379 73 212
66 9 1 295 73 168 368 106 204
67 15 1 335 106 0 430 186 75
68 15 1 430 106 0 525 186 75
69 15 1 335 106 75 430 186 150
70 15 1 430 106 75 525 186 150
71 11 1 335 106 150 425 147 213
72 9 1 335 147 150 408 183 183
73 9 1 335 147 183 408 183 216
74 8 1 257 168 190 332 229 214
75 11 1 363 186 63 453 227 126
76 11 1 363 186 126 453 227 189
77 9 1 408 147 150 481 183 183
78 9 1 408 147 183 481 180 219
79 9 1 370 73 0 443 106 36
80 14 1 379 0 0 452 62 54
81 11 1 379 62 36 469 103 99
82 14 1 379 0 54 433 62 127
83 15 1 379 0 127 454 95 207
84 13 1 425 95 150 518 140 220
85 10 1 454 0 0 539 40 73
86 10 1 454 0 73 539 40 146
87 10 1 454 0 146 539 40 219
88 13 1 455 186 0 548 231 70
89 13 1 455 186 70 548 231 140
90 13 1 455 186 140 548 231 210
91 14 1 469 40 0 542 94 62
92 14 1 469 40 62 542 94 124
93 14 1 469 40 124 542 94 186
94 8 1 525 94 0 586 169 24
95 8 1 525 94 24 586 169 48
96 8 1 525 94 48 586 169 72
97 8 1 525 94 72 586 169 96
98 8 1 525 94 96 586 169 120
99 8 1 525 94 120 586 169 144
100 11 1 525 94 144 566 184 207
101 10 1 542 0 0 582 85 73
102 10 1 542 0 73 582 85 146
103 10 1 542 0 146 582 85 219
