Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.000000 Iteraciones 7004
0 0 0 0 0 0 38 117 44
1 2 1 0 0 44 51 44 90
2 1 1 0 117 0 116 156 23
3 3 1 0 0 90 32 37 141
4 4 1 51 0 0 167 98 40
5 5 2 0 156 0 95 203 92
6 6 2 0 0 141 46 44 192
7 5 2 0 44 44 47 139 136
8 7 3 0 44 136 51 76 173
9 11 4 0 139 92 95 231 139
10 8 4 0 76 136 32 127 173
11 10 4 0 127 139 116 225 179
12 9 4 47 76 40 164 114 84
13 10 4 116 114 0 232 212 40
14 10 4 116 114 40 232 212 80
15 12 5 47 76 84 142 123 176
16 12 5 51 0 40 146 47 132
17 14 6 46 0 132 162 23 171
18 13 6 116 123 80 189 226 169
19 15 7 46 0 171 97 44 217
20 16 7 116 123 169 208 218 216
21 17 8 97 0 171 148 46 215
22 19 9 167 0 0 256 103 73
23 19 9 167 0 73 256 103 146
24 18 9 142 46 146 215 101 200
25 20 10 162 0 146 208 44 197
26 21 11 208 0 146 259 37 178
27 22 11 232 103 0 335 176 89
28 24 12 148 0 197 264 39 220
29 23 12 208 176 80 254 227 124
30 25 13 208 103 89 297 176 192
31 27 14 208 176 124 254 227 168
32 28 14 215 39 146 269 94 219
33 26 14 254 176 0 371 214 44
34 29 15 254 176 44 349 223 136
35 30 16 208 101 192 247 217 215
36 31 16 269 0 0 385 98 40
37 32 16 269 0 40 372 89 113
38 33 17 254 176 136 286 227 173
39 35 18 269 0 113 358 103 186
40 34 18 371 98 0 469 214 40
41 37 19 247 176 173 298 220 219
42 36 19 335 103 40 452 147 78
43 38 20 264 0 186 315 37 218
44 40 20 297 103 89 351 176 144
45 39 20 297 103 144 341 154 190
46 39 20 298 154 144 344 198 195
47 43 21 351 103 78 446 150 170
48 42 21 341 103 170 387 154 214
49 43 21 371 154 40 466 201 132
50 43 21 385 0 0 480 92 47
51 41 21 372 0 47 488 98 87
52 46 22 349 176 132 400 222 176
53 44 22 372 0 87 467 92 134
54 44 22 358 0 134 450 95 181
55 45 22 358 0 181 475 44 219
56 45 22 358 44 181 475 88 219
57 47 23 298 198 176 414 221 215
58 49 24 387 95 170 431 146 216
59 51 24 414 150 132 468 223 187
60 48 24 469 98 0 567 214 40
61 50 24 488 0 0 580 95 47
62 53 25 488 0 47 583 92 94
63 54 25 475 0 94 548 54 149
64 52 25 488 95 40 586 211 80
65 55 26 446 98 80 563 142 118
66 56 26 446 95 118 492 139 169
67 56 26 446 95 169 492 139 220
68 58 27 475 0 149 570 92 196
69 57 27 468 142 80 512 188 131
70 57 27 468 142 131 512 188 182
71 59 27 468 188 80 585 226 124
72 60 28 387 146 187 503 185 210
73 61 28 468 188 124 514 232 175
74 62 29 492 92 118 538 136 169
75 62 29 492 92 169 538 136 220
76 63 30 538 0 196 577 116 219
77 65 30 512 142 80 558 186 131
