Utilizacion 81.124268 VolCajasEmpacado 82.867093 Duracion[s] 60.005000 Iteraciones 951
0 1 0 0 0 0 109 63 28
1 1 0 0 0 28 109 63 56
2 1 0 0 0 56 109 63 84
3 1 0 0 0 84 109 63 112
4 1 0 0 0 112 109 63 140
5 1 0 0 0 140 109 63 168
6 1 0 0 0 168 109 63 196
7 4 0 0 63 0 47 97 61
8 4 0 47 63 0 94 97 61
9 4 0 94 63 0 141 97 61
10 4 0 141 63 0 188 97 61
11 4 0 188 63 0 235 97 61
12 4 0 235 63 0 282 97 61
13 4 0 282 63 0 329 97 61
14 4 0 329 63 0 376 97 61
15 9 0 0 97 0 60 144 64
16 9 0 60 97 0 120 144 64
17 9 0 120 97 0 180 144 64
18 9 0 180 97 0 240 144 64
19 9 0 240 97 0 300 144 64
20 9 0 300 97 0 360 144 64
21 9 0 360 97 0 420 144 64
22 9 0 420 97 0 480 144 64
23 9 0 0 144 0 60 191 64
24 9 0 60 144 0 120 191 64
25 9 0 120 144 0 180 191 64
26 9 0 180 144 0 240 191 64
27 9 0 240 144 0 300 191 64
28 9 0 300 144 0 360 191 64
29 9 0 360 144 0 420 191 64
30 9 0 420 144 0 480 191 64
31 5 0 0 191 0 74 226 64
32 5 0 74 191 0 148 226 64
33 5 0 148 191 0 222 226 64
34 5 0 0 191 64 74 226 128
35 5 0 74 191 64 148 226 128
36 5 0 148 191 64 222 226 128
37 5 0 0 191 128 74 226 192
38 5 0 74 191 128 148 226 192
39 5 0 148 191 128 222 226 192
40 11 0 0 63 64 60 158 140
41 11 0 60 63 64 120 158 140
42 11 0 120 63 64 180 158 140
43 11 0 180 63 64 240 158 140
44 11 0 240 63 64 300 158 140
45 11 0 300 63 64 360 158 140
46 11 0 360 63 64 420 158 140
47 11 0 420 63 64 480 158 140
48 11 0 0 63 140 60 158 216
49 11 0 60 63 140 120 158 216
50 11 0 120 63 140 180 158 216
51 11 0 180 63 140 240 158 216
52 11 0 240 63 140 300 158 216
53 11 0 300 63 140 360 158 216
54 11 0 360 63 140 420 158 216
55 11 0 420 63 140 480 158 216
56 0 0 0 158 64 120 184 98
57 0 0 0 158 98 120 184 132
58 0 0 0 158 132 120 184 166
59 0 0 0 158 166 120 184 200
60 0 0 0 184 192 120 218 218
61 10 0 109 0 0 211 59 96
62 10 0 211 0 0 313 59 96
63 10 0 313 0 0 415 59 96
64 10 0 415 0 0 517 59 96
65 10 0 109 0 96 211 59 192
66 10 0 211 0 96 313 59 192
67 10 0 313 0 96 415 59 192
68 10 0 415 0 96 517 59 192
69 1 0 109 0 192 218 63 220
70 1 0 218 0 192 327 63 220
71 1 0 327 0 192 436 63 220
72 1 0 436 0 192 545 63 220
73 0 0 120 158 64 240 184 98
74 0 0 120 158 98 240 184 132
75 0 0 120 158 132 240 184 166
76 0 0 120 158 166 240 184 200
77 0 0 120 184 192 240 218 218
78 8 0 240 191 0 320 233 52
79 8 0 240 191 52 320 233 104
80 8 0 240 191 104 320 233 156
81 8 0 240 191 156 320 233 208
82 2 0 320 158 64 388 224 95
83 2 0 388 158 64 456 224 95
84 2 0 320 158 95 388 224 126
85 2 0 388 158 95 456 224 126
86 2 0 320 158 126 388 224 157
87 2 0 388 158 126 456 224 157
88 2 0 320 158 157 388 224 188
89 2 0 388 158 157 456 224 188
90 2 0 320 158 188 388 224 219
91 2 0 388 158 188 456 224 219
92 6 0 456 158 64 492 198 117
93 6 0 456 158 117 492 198 170
94 7 0 456 158 170 492 211 215
95 7 0 480 63 0 525 99 53
96 7 0 480 99 0 525 135 53
97 8 0 480 63 53 532 105 133
98 8 0 480 105 53 532 147 133
99 7 0 480 63 133 516 108 186
100 7 0 480 108 133 516 153 186
101 6 0 492 153 0 528 193 53
102 6 0 528 153 0 564 193 53
103 6 0 492 193 0 528 233 53
104 6 0 528 193 0 564 233 53
105 8 0 492 153 53 544 195 133
106 8 0 492 153 133 544 195 213
107 7 0 492 195 53 537 231 106
108 7 0 537 195 53 582 231 106
109 7 0 492 195 106 537 231 159
110 7 0 492 195 159 537 231 212
111 6 0 537 195 106 577 231 159
112 6 0 532 63 0 585 99 40
113 8 0 532 99 0 584 141 80
114 8 0 532 63 80 584 143 122
