Utilizacion 83.153131 VolCajasEmpacado 83.815021 Duracion[s] 60.001000 Iteraciones 1093
0 3 0 0 0 0 63 53 47
1 3 0 0 53 0 63 106 47
2 3 0 0 106 0 63 159 47
3 3 0 0 159 0 63 212 47
4 3 0 0 0 47 63 53 94
5 3 0 0 53 47 63 106 94
6 3 0 0 106 47 63 159 94
7 3 0 0 159 47 63 212 94
8 1 0 0 0 94 37 77 150
9 1 0 0 77 94 37 154 150
10 1 0 0 154 94 37 231 150
11 3 0 0 0 150 53 63 197
12 3 0 0 63 150 53 126 197
13 3 0 0 126 150 53 189 197
14 2 0 0 189 150 71 227 207
15 2 0 63 0 0 101 57 71
16 2 0 63 0 71 101 57 142
17 2 0 63 0 142 101 57 213
18 4 0 63 57 0 120 127 97
19 4 0 120 57 0 177 127 97
20 4 0 177 57 0 234 127 97
21 4 0 234 57 0 291 127 97
22 4 0 291 57 0 348 127 97
23 4 0 348 57 0 405 127 97
24 4 0 63 57 97 120 127 194
25 4 0 120 57 97 177 127 194
26 4 0 177 57 97 234 127 194
27 4 0 234 57 97 291 127 194
28 4 0 291 57 97 348 127 194
29 4 0 348 57 97 405 127 194
30 1 0 63 127 0 140 164 56
31 2 0 63 127 56 134 184 94
32 2 0 63 127 94 134 184 132
33 2 0 63 127 132 134 184 170
34 2 0 63 127 170 134 184 208
35 2 0 71 184 0 142 222 57
36 2 0 71 184 57 142 222 114
37 2 0 71 184 114 142 222 171
38 0 0 71 184 171 158 217 199
39 0 0 101 0 0 188 28 33
40 0 0 188 0 0 275 28 33
41 0 0 275 0 0 362 28 33
42 0 0 362 0 0 449 28 33
43 0 0 449 0 0 536 28 33
44 0 0 101 28 0 188 56 33
45 0 0 188 28 0 275 56 33
46 0 0 275 28 0 362 56 33
47 0 0 362 28 0 449 56 33
48 0 0 449 28 0 536 56 33
49 0 0 101 0 33 188 28 66
50 0 0 101 28 33 188 56 66
51 0 0 101 0 66 188 28 99
52 0 0 101 28 66 188 56 99
53 0 0 101 0 99 188 28 132
54 0 0 101 28 99 188 56 132
55 1 0 101 0 132 178 56 169
56 1 0 101 0 169 178 56 206
57 7 1 188 0 33 259 57 71
58 7 1 188 0 71 259 57 109
59 7 1 188 0 109 259 57 147
60 7 1 188 0 147 259 57 185
61 9 1 140 127 0 237 184 70
62 9 1 237 127 0 334 184 70
63 9 1 334 127 0 431 184 70
64 9 1 431 127 0 528 184 70
65 9 1 140 127 70 237 184 140
66 9 1 237 127 70 334 184 140
67 9 1 334 127 70 431 184 140
68 9 1 431 127 70 528 184 140
69 9 1 140 127 140 237 184 210
70 9 1 237 127 140 334 184 210
71 9 1 334 127 140 431 184 210
72 9 1 431 127 140 528 184 210
73 7 1 158 184 0 215 222 71
74 7 1 158 184 71 215 222 142
75 7 1 158 184 142 215 222 213
76 5 1 178 0 185 265 28 218
77 5 1 178 28 185 265 56 218
78 9 1 265 0 33 362 57 103
79 9 1 362 0 33 459 57 103
80 9 1 459 0 33 556 57 103
81 8 1 215 184 0 278 231 53
82 8 1 278 184 0 341 231 53
83 8 1 341 184 0 404 231 53
84 8 1 404 184 0 467 231 53
85 8 1 467 184 0 530 231 53
86 8 1 215 184 53 278 231 106
87 8 1 278 184 53 341 231 106
88 8 1 341 184 53 404 231 106
89 8 1 404 184 53 467 231 106
90 8 1 467 184 53 530 231 106
91 8 1 215 184 106 278 231 159
92 8 1 278 184 106 341 231 159
93 8 1 341 184 106 404 231 159
94 8 1 404 184 106 467 231 159
95 8 1 467 184 106 530 231 159
96 8 1 215 184 159 278 231 212
97 8 1 278 184 159 341 231 212
98 8 1 341 184 159 404 231 212
99 8 1 404 184 159 467 231 212
100 8 1 467 184 159 530 231 212
101 6 1 265 0 103 342 56 140
102 6 1 265 0 140 342 56 177
103 6 1 265 0 177 342 56 214
104 7 1 342 0 103 380 57 174
105 7 1 342 0 174 413 57 212
106 9 1 405 57 0 462 127 97
107 9 1 405 57 97 462 127 194
108 6 1 413 0 103 490 37 159
109 6 1 490 0 103 567 37 159
110 7 1 413 0 159 484 38 216
111 9 1 484 0 159 581 70 216
112 7 1 462 70 0 500 127 71
113 7 1 462 70 71 533 127 109
114 5 1 462 70 109 549 98 142
115 5 1 462 98 109 549 126 142
116 5 1 462 70 142 549 98 175
117 5 1 462 98 142 549 126 175
118 5 1 462 70 175 549 98 208
119 5 1 462 98 175 549 126 208
120 7 1 528 127 0 585 165 71
121 7 1 528 127 71 585 165 142
122 7 1 528 127 142 585 165 213
123 8 1 530 165 0 577 218 63
124 8 1 530 165 63 583 228 110
125 8 1 530 165 110 583 228 157
126 8 1 530 165 157 583 228 204
127 7 1 549 70 0 587 127 71
