Utilizacion 84.085342 VolCajasEmpacado 88.993216 Duracion[s] 60.028000 Iteraciones 1607
0 8 0 0 0 0 64 115 72
1 8 0 64 0 0 128 115 72
2 8 0 128 0 0 192 115 72
3 8 0 192 0 0 256 115 72
4 8 0 256 0 0 320 115 72
5 8 0 320 0 0 384 115 72
6 8 0 0 0 72 64 115 144
7 8 0 64 0 72 128 115 144
8 8 0 128 0 72 192 115 144
9 8 0 192 0 72 256 115 144
10 8 0 256 0 72 320 115 144
11 8 0 320 0 72 384 115 144
12 8 0 0 0 144 64 115 216
13 8 0 64 0 144 128 115 216
14 8 0 128 0 144 192 115 216
15 8 0 192 0 144 256 115 216
16 8 0 256 0 144 320 115 216
17 8 0 320 0 144 384 115 216
18 9 0 0 115 0 118 208 80
19 9 0 118 115 0 236 208 80
20 9 0 236 115 0 354 208 80
21 9 0 354 115 0 472 208 80
22 9 0 0 115 80 118 208 160
23 9 0 118 115 80 236 208 160
24 9 0 236 115 80 354 208 160
25 9 0 354 115 80 472 208 160
26 0 0 0 208 0 40 230 37
27 7 0 0 115 160 51 171 209
28 7 0 0 171 160 51 227 209
29 3 0 51 208 0 128 233 49
30 7 0 51 115 160 102 171 209
31 7 0 51 171 160 102 227 209
32 5 0 102 115 160 158 156 207
33 5 0 158 115 160 214 156 207
34 5 0 214 115 160 270 156 207
35 5 0 270 115 160 326 156 207
36 5 0 326 115 160 382 156 207
37 5 0 102 156 160 158 197 207
38 5 0 158 156 160 214 197 207
39 5 0 214 156 160 270 197 207
40 5 0 270 156 160 326 197 207
41 5 0 326 156 160 382 197 207
42 0 0 102 197 160 139 219 200
43 0 0 139 197 160 176 219 200
44 0 0 176 197 160 213 219 200
45 0 0 213 197 160 250 219 200
46 0 0 250 197 160 287 219 200
47 0 0 287 197 160 324 219 200
48 2 0 324 208 0 419 233 43
49 2 0 324 208 43 419 233 86
50 2 0 324 208 86 419 233 129
51 2 0 324 208 129 419 233 172
52 2 0 324 208 172 419 233 215
53 7 0 382 115 160 433 164 216
54 7 0 433 115 160 484 164 216
55 2 0 382 164 160 477 207 185
56 2 0 382 164 185 477 207 210
57 3 0 384 0 0 433 77 25
58 3 0 433 0 0 482 77 25
59 3 0 482 0 0 531 77 25
60 3 0 531 0 0 580 77 25
61 6 0 384 0 25 481 96 71
62 6 0 481 0 25 578 96 71
63 6 0 384 0 71 481 96 117
64 6 0 481 0 71 578 96 117
65 4 0 384 0 117 453 90 145
66 4 0 384 0 145 453 90 173
67 4 0 384 0 173 453 90 201
68 3 0 419 208 0 496 233 49
69 3 0 419 208 49 496 233 98
70 3 0 419 208 98 496 233 147
71 2 0 419 208 147 514 233 190
72 7 0 453 0 117 504 49 173
73 7 0 453 49 117 504 98 173
74 5 0 453 0 173 500 56 214
75 4 0 504 0 117 573 90 145
76 1 0 504 0 145 585 84 168
77 1 0 504 0 168 585 84 191
78 1 0 504 0 191 585 84 214
79 6 0 484 98 0 581 194 46
80 6 0 484 98 46 581 194 92
81 6 0 484 98 92 581 194 138
82 1 0 484 98 138 565 182 161
83 1 0 484 98 161 565 182 184
84 1 0 484 98 184 565 182 207
