Utilizacion 68.101890 VolCajasEmpacado 71.081709 Duracion[s] 60.002000 Iteraciones 8217
0 0 0 0 0 0 111 48 70
1 2 1 0 48 0 81 140 55
2 1 1 0 140 0 108 216 30
3 3 2 0 0 70 25 36 104
4 4 3 0 140 30 95 206 61
5 5 4 0 48 55 84 133 85
6 6 4 0 36 85 67 98 182
7 7 5 0 0 182 76 108 212
8 7 5 0 133 61 108 209 91
9 8 6 0 108 91 84 193 121
10 9 6 0 108 121 46 206 193
11 10 7 0 108 193 43 218 218
12 12 7 46 108 121 108 175 218
13 11 7 84 48 0 165 103 92
14 13 7 76 0 92 149 99 212
15 14 8 149 0 92 174 110 135
16 15 8 108 110 0 184 218 30
17 16 9 149 0 135 197 111 205
18 18 10 46 175 121 80 211 146
19 18 10 46 175 146 80 211 171
20 17 10 108 111 30 133 182 62
21 19 11 133 111 30 217 196 60
22 21 12 133 111 60 232 184 180
23 20 12 108 111 180 216 187 210
24 23 13 108 196 30 189 229 58
25 24 13 108 196 58 218 221 101
26 22 13 84 187 101 182 233 173
27 25 14 197 0 0 264 97 62
28 26 15 197 0 62 282 84 92
29 28 15 197 0 92 296 73 212
30 27 15 218 184 0 316 230 72
31 29 16 43 206 173 153 231 216
32 30 16 218 184 72 329 232 142
33 31 17 182 187 142 280 233 214
34 33 17 197 84 62 307 109 105
35 34 17 197 73 105 268 98 137
36 32 17 296 0 0 404 76 30
37 32 17 404 0 0 512 76 30
38 36 18 232 109 0 294 176 97
39 35 18 296 0 30 404 76 60
40 37 19 197 73 137 222 109 171
41 37 19 197 73 171 233 98 205
42 38 19 232 109 97 330 181 143
43 39 20 233 73 143 353 172 216
44 40 21 280 181 142 378 227 214
45 41 22 296 0 60 367 25 92
46 42 22 296 0 92 377 28 125
47 43 23 296 28 60 406 71 85
48 44 23 296 0 125 394 46 197
49 45 24 353 76 0 464 146 48
50 46 25 353 46 85 451 92 157
51 48 25 353 92 48 437 177 78
52 48 25 353 92 78 437 177 108
53 47 25 353 92 108 473 165 207
54 49 26 353 46 157 424 78 182
55 50 27 464 0 30 549 84 60
56 51 28 353 46 182 463 89 207
57 53 28 378 177 0 476 223 72
58 52 28 463 0 60 558 66 91
59 54 29 378 177 72 414 211 97
60 55 29 463 0 91 571 76 121
61 56 30 378 177 97 414 211 122
62 56 30 378 165 122 412 190 158
63 57 31 378 190 122 449 215 154
64 58 31 463 0 121 583 73 220
65 60 32 473 84 0 572 157 120
66 59 32 473 76 120 581 152 150
67 59 32 473 73 150 581 149 180
68 61 33 378 190 154 449 215 186
69 62 34 473 73 180 583 116 205
70 63 34 476 157 0 573 224 62
71 64 35 476 157 62 584 233 92
72 66 36 449 165 92 511 232 189
73 65 36 473 116 189 549 224 219
