Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 45.431000 Iteraciones 69
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 45 46 42
18 8 0 0 46 1 45 92 42
19 8 0 0 92 1 45 138 42
20 8 0 0 0 42 45 46 83
21 8 0 0 46 42 45 92 83
22 8 0 0 92 42 45 138 83
23 8 0 0 0 83 45 46 124
24 8 0 0 46 83 45 92 124
25 8 0 0 92 83 45 138 124
26 7 0 0 0 124 54 61 184
27 7 0 0 61 124 54 122 184
28 7 0 0 0 184 54 61 244
29 7 0 0 61 184 54 122 244
30 2 0 0 0 244 14 31 245
31 2 0 0 31 244 14 62 245
32 2 0 14 31 244 28 62 245
33 4 0 0 238 0 22 240 50
34 4 0 0 238 50 22 240 100
35 4 0 0 238 100 22 240 150
36 4 0 0 238 150 22 240 200
37 4 0 0 122 124 50 144 126
38 4 0 0 122 126 50 144 128
39 4 0 0 122 128 50 144 130
40 4 0 0 122 130 50 144 132
41 4 0 0 122 132 50 144 134
42 4 0 0 122 134 50 144 136
43 4 0 0 122 136 50 144 138
44 4 0 0 122 138 50 144 140
45 4 0 0 122 140 50 144 142
46 4 0 0 122 142 50 144 144
47 4 0 0 122 144 50 144 146
48 4 0 0 122 146 50 144 148
49 4 0 0 122 148 50 144 150
50 4 0 0 122 150 50 144 152
51 6 0 0 122 152 42 162 190
52 6 0 0 122 190 42 162 228
53 4 0 0 122 228 22 172 230
54 4 0 0 122 230 22 172 232
55 5 0 0 172 1 34 202 38
56 5 0 0 202 1 34 232 38
57 5 0 0 172 38 37 202 72
58 5 0 0 172 72 37 202 106
59 5 0 0 172 106 37 202 140
60 5 0 0 172 140 37 202 174
61 5 0 0 172 174 37 202 208
62 5 0 0 172 208 37 202 242
63 5 0 0 202 38 30 236 75
64 5 0 0 202 75 37 236 105
65 7 0 37 162 0 98 216 60
66 7 0 37 162 60 98 216 120
67 7 0 37 162 120 98 216 180
68 7 0 37 162 180 98 216 240
69 6 0 50 122 0 92 162 38
70 6 0 50 122 38 92 162 76
71 6 0 50 122 76 92 162 114
72 6 0 50 122 114 92 162 152
73 6 0 50 122 152 92 162 190
74 6 0 50 122 190 92 162 228
75 7 0 54 0 0 115 60 54
76 7 0 54 60 0 115 120 54
77 9 0 54 0 54 109 55 103
78 9 0 54 55 54 109 110 103
79 9 0 54 0 103 109 55 152
80 9 0 54 55 103 109 110 152
81 9 0 54 0 152 109 55 201
82 9 0 54 55 152 109 110 201
83 6 0 54 0 201 94 42 239
84 6 0 54 42 201 94 84 239
85 8 0 92 120 0 137 161 46
86 9 0 98 161 0 153 216 49
87 1 0 98 120 49 178 240 162
88 9 0 98 110 162 153 165 211
89 9 0 98 165 162 153 220 211
90 3 0 115 0 0 231 101 197
91 3 0 231 0 0 347 101 197
92 0 0 178 101 0 300 187 123
93 9 0 178 101 123 233 156 172
94 10 1 0 62 244 20 74 245
95 10 1 20 62 244 40 74 245
96 10 1 40 62 244 60 74 245
97 10 1 0 74 244 20 86 245
98 10 1 20 74 244 40 86 245
99 10 1 40 74 244 60 86 245
100 10 1 0 86 244 20 98 245
101 10 1 20 86 244 40 98 245
102 10 1 40 86 244 60 98 245
103 10 1 0 98 244 20 110 245
104 10 1 20 98 244 40 110 245
105 10 1 40 98 244 60 110 245
106 10 1 0 110 244 20 122 245
107 10 1 20 110 244 40 122 245
108 10 1 40 110 244 60 122 245
109 10 1 14 0 244 34 12 245
110 10 1 14 12 244 34 24 245
111 10 1 0 122 232 20 134 233
112 10 1 0 134 232 20 146 233
113 10 1 0 146 232 20 158 233
114 14 1 0 122 233 12 155 235
115 14 1 0 122 235 12 155 237
116 14 1 0 122 237 12 155 239
117 14 1 0 122 239 12 155 241
118 14 1 0 122 241 12 155 243
119 14 1 0 122 243 12 155 245
120 14 1 12 122 233 24 155 235
121 14 1 12 122 235 24 155 237
122 14 1 12 122 237 24 155 239
123 14 1 12 122 239 24 155 241
124 10 1 28 24 244 40 44 245
125 10 1 12 122 241 32 134 242
126 10 1 12 134 241 32 146 242
127 10 1 12 146 241 32 158 242
128 10 1 28 44 244 48 56 245
129 10 1 32 122 228 52 134 229
130 10 1 32 134 228 44 154 229
131 10 1 44 134 228 56 154 229
132 10 1 56 134 228 68 154 229
133 10 1 68 134 228 80 154 229
134 12 1 109 0 197 159 49 241
135 12 1 109 49 197 159 98 241
136 13 1 92 98 211 132 135 244
