Utilizacion 67.790846 VolCajasEmpacado 68.426346 Duracion[s] 60.032000 Iteraciones 2751
0 3 0 0 0 0 106 80 59
1 3 0 0 80 0 106 160 59
2 9 0 0 160 0 65 213 30
3 9 0 0 160 30 65 213 60
4 5 0 0 0 59 43 105 126
5 2 0 0 0 126 66 79 217
6 13 0 0 79 126 48 104 165
7 13 0 0 79 165 48 104 204
8 0 0 0 105 60 56 223 82
9 2 0 0 105 82 66 184 173
10 8 0 0 104 173 32 156 205
11 8 0 0 156 173 32 208 205
12 10 0 32 104 173 60 173 204
13 6 0 65 184 0 174 226 76
14 7 0 56 184 76 132 221 143
15 11 0 66 0 59 135 91 85
16 11 0 66 91 59 135 182 85
17 1 0 66 0 85 151 78 105
18 2 0 66 0 105 132 79 196
19 4 0 66 79 85 150 133 144
20 12 0 66 79 144 137 139 169
21 24 1 66 0 196 122 118 218
22 19 1 32 184 143 141 226 219
23 21 1 66 139 85 135 167 116
24 23 1 66 118 169 137 144 201
25 21 1 66 144 116 135 172 147
26 20 1 66 144 147 98 176 199
27 18 1 137 133 0 242 176 67
28 26 1 137 133 67 200 175 139
29 19 1 137 133 139 246 175 215
30 17 1 141 175 76 204 229 159
31 17 1 150 78 0 233 132 63
32 14 1 151 0 0 211 74 74
33 25 1 151 0 74 211 71 99
34 25 1 151 0 99 211 71 124
35 15 1 132 0 124 206 63 185
36 22 1 132 0 185 223 69 211
37 16 1 151 74 63 257 133 143
38 31 2 141 175 159 173 207 211
39 31 2 173 175 159 205 207 211
40 30 2 150 69 143 226 106 210
41 29 2 205 176 0 310 219 67
42 30 2 223 0 0 299 67 37
43 28 2 223 0 37 329 59 117
44 27 2 223 0 117 288 53 147
45 29 2 223 0 147 328 43 214
46 32 2 246 133 67 315 224 93
47 33 2 205 175 93 323 231 115
48 34 2 246 133 115 324 218 135
49 41 3 226 53 143 263 125 208
50 37 3 205 175 135 288 229 198
51 43 3 205 175 198 323 231 220
52 40 3 246 133 135 355 175 211
53 38 3 263 67 0 347 126 54
54 38 3 263 67 54 347 126 108
55 36 3 263 59 108 337 133 168
56 35 3 263 43 168 348 121 188
57 42 3 263 43 188 354 112 214
58 39 3 324 175 0 429 218 67
59 40 3 324 175 67 433 217 143
60 36 3 354 0 0 414 74 74
61 54 4 323 175 143 441 231 165
62 53 4 323 175 165 348 214 213
63 47 4 329 0 74 438 42 150
64 51 4 348 175 165 417 206 193
65 48 4 328 0 150 404 37 217
66 56 4 404 0 150 436 32 202
67 56 4 354 42 74 406 74 106
68 45 4 354 42 106 437 105 160
69 52 4 354 37 160 425 97 185
70 52 4 354 37 185 425 97 210
71 46 4 355 105 0 460 172 43
72 49 4 355 105 43 420 142 115
73 50 4 355 142 43 420 172 96
74 52 4 355 105 115 426 165 140
75 44 4 355 105 140 461 164 220
76 55 4 438 0 0 516 85 20
77 68 5 348 175 193 419 207 219
78 69 5 348 207 165 387 232 213
79 66 5 419 164 165 447 233 196
80 61 5 437 42 20 500 96 103
81 61 5 437 42 103 500 96 186
82 67 5 425 32 186 516 101 212
83 66 5 438 0 20 507 31 48
84 66 5 438 0 48 507 31 76
85 57 5 438 0 76 503 30 129
86 65 5 438 0 129 470 32 181
87 59 5 447 172 0 521 232 74
88 63 5 447 164 74 519 227 116
89 64 5 447 164 116 523 231 153
90 61 5 447 164 153 530 218 216
91 60 5 461 101 0 541 160 106
92 59 5 461 101 106 535 161 180
93 59 5 516 0 0 576 74 74
94 58 5 516 0 74 582 91 153
95 62 5 541 91 0 583 200 76
