Utilizacion 79.791556 VolCajasEmpacado 80.696082 Duracion[s] 60.006000 Iteraciones 4588
0 2 0 0 0 0 81 101 24
1 2 0 0 0 24 81 101 48
2 0 0 0 101 0 94 173 29
3 1 0 0 0 48 47 72 127
4 1 0 0 0 127 47 72 206
5 0 0 0 101 29 94 173 58
6 0 0 0 72 58 94 144 87
7 0 0 0 72 87 94 144 116
8 0 0 0 72 116 94 144 145
9 0 0 0 72 145 94 144 174
10 0 0 0 72 174 94 144 203
11 0 0 81 0 0 175 72 29
12 0 0 81 0 29 175 72 58
13 0 0 81 0 58 175 72 87
14 4 1 0 173 0 72 220 79
15 3 1 0 144 79 101 225 103
16 3 1 0 144 103 101 225 127
17 3 1 0 144 127 101 225 151
18 3 1 0 144 151 101 225 175
19 3 1 0 144 175 101 225 199
20 7 2 47 0 87 126 72 134
21 7 2 47 0 134 126 72 181
22 6 2 47 0 181 141 72 210
23 6 2 94 72 0 188 144 29
24 6 2 94 72 29 188 144 58
25 6 2 94 72 58 188 144 87
26 5 2 101 144 0 202 225 24
27 9 3 94 72 87 188 144 116
28 10 3 94 72 116 141 144 195
29 8 3 101 144 24 202 225 48
30 8 3 101 144 48 202 225 72
31 8 3 101 144 72 202 225 96
32 8 3 101 144 96 202 225 120
33 8 3 101 144 120 202 225 144
34 8 3 101 144 144 202 225 168
35 8 3 101 144 168 202 225 192
36 8 3 101 144 192 202 225 216
37 10 3 141 0 87 188 72 166
38 10 3 141 0 166 220 72 213
39 10 3 141 72 116 188 144 195
40 9 3 188 72 0 282 144 29
41 9 3 188 72 29 282 144 58
42 9 3 188 72 58 282 144 87
43 10 3 188 72 87 260 119 166
44 10 3 188 72 166 267 144 213
45 10 3 202 144 0 274 223 47
46 8 3 202 144 47 303 225 71
47 8 3 202 144 71 303 225 95
48 8 3 202 144 95 303 225 119
49 13 4 202 144 119 249 223 191
50 13 4 249 144 119 296 223 191
51 11 4 202 144 191 303 225 215
52 12 4 220 0 0 314 72 29
53 13 4 220 0 29 299 72 76
54 13 4 220 0 76 299 72 123
55 12 4 220 0 123 314 72 152
56 12 4 220 0 152 314 72 181
57 12 4 220 0 181 314 72 210
58 12 4 282 72 0 376 144 29
59 12 4 282 72 29 376 144 58
60 11 4 303 144 0 404 225 24
61 11 4 303 144 24 404 225 48
62 15 5 282 72 58 329 144 137
63 15 5 329 72 58 376 144 137
64 15 5 282 72 137 329 144 216
65 15 5 329 72 137 376 144 216
66 15 5 303 144 48 375 223 95
67 15 5 303 144 95 375 223 142
68 14 5 303 144 142 404 225 166
69 14 5 303 144 166 404 225 190
70 14 5 303 144 190 404 225 214
71 16 5 314 0 0 408 72 29
72 16 5 314 0 29 408 72 58
73 16 5 314 0 58 408 72 87
74 16 5 314 0 87 408 72 116
75 16 5 314 0 116 408 72 145
76 16 5 314 0 145 408 72 174
77 16 5 314 0 174 408 72 203
78 14 5 404 72 0 485 173 24
79 14 5 404 72 24 485 173 48
80 14 5 404 72 48 485 173 72
81 14 5 404 72 72 485 173 96
82 14 5 404 72 96 485 173 120
83 14 5 404 72 120 485 173 144
84 19 6 376 72 144 455 144 191
85 18 6 376 72 191 470 144 220
86 19 6 404 173 0 483 220 72
87 19 6 483 173 0 562 220 72
88 19 6 404 173 72 483 220 144
89 19 6 483 173 72 562 220 144
90 19 6 404 173 144 483 220 216
91 19 6 483 173 144 562 220 216
92 18 6 408 0 0 502 72 29
93 17 6 485 72 0 566 173 24
94 17 6 485 72 24 566 173 48
95 17 6 485 72 48 566 173 72
96 17 6 485 72 72 566 173 96
97 17 6 485 72 96 566 173 120
98 17 6 485 72 120 566 173 144
99 17 6 485 72 144 566 173 168
100 22 7 408 0 29 487 72 76
101 22 7 408 0 76 487 72 123
102 21 7 408 0 123 502 72 152
103 21 7 408 0 152 502 72 181
104 21 7 408 0 181 502 72 210
105 20 7 470 72 168 571 153 192
106 20 7 470 72 192 571 153 216
107 22 7 502 0 0 574 47 79
108 22 7 502 0 79 574 47 158
109 22 7 502 0 158 581 72 205
