Utilizacion 76.507882 VolCajasEmpacado 79.940744 Duracion[s] 60.004000 Iteraciones 7608
0 5 0 0 0 0 113 83 76
1 5 0 0 83 0 113 166 76
2 3 0 0 166 0 90 226 60
3 1 0 0 0 76 73 42 108
4 0 0 0 166 60 104 221 90
5 4 0 0 0 108 115 60 193
6 6 0 0 60 76 91 156 104
7 2 0 0 60 104 88 148 147
8 6 0 0 60 147 91 156 175
9 10 1 0 156 90 83 232 203
10 7 1 0 60 175 73 102 207
11 7 1 0 102 175 73 144 207
12 10 1 113 60 0 226 143 76
13 9 1 113 143 0 202 216 92
14 8 1 202 143 0 290 231 43
15 16 2 83 156 92 187 211 122
16 14 2 83 156 122 143 216 212
17 12 2 91 60 76 181 139 176
18 15 2 73 60 176 161 148 219
19 11 2 202 143 43 285 219 156
20 13 2 115 0 0 230 60 85
21 13 2 161 139 156 276 224 216
22 13 2 115 0 85 230 60 170
23 12 2 181 60 76 271 139 176
24 17 3 230 0 0 290 60 90
25 18 3 271 60 0 361 139 100
26 20 4 115 0 170 188 32 212
27 20 4 188 0 170 261 32 212
28 19 4 161 32 176 216 136 206
29 21 4 216 32 176 269 111 217
30 23 4 290 0 0 405 60 85
31 26 4 290 139 0 390 218 90
32 26 4 290 139 90 390 218 180
33 22 4 290 0 85 350 60 175
34 25 4 271 60 100 384 136 183
35 24 4 384 60 0 476 133 89
36 24 4 384 60 89 476 133 178
37 32 5 276 136 180 380 191 210
38 30 5 261 0 175 334 32 217
39 31 5 350 0 85 429 53 126
40 27 5 350 0 126 465 60 211
41 29 5 390 133 0 480 212 100
42 33 5 390 133 100 478 221 143
43 28 5 390 133 143 482 222 216
44 29 5 476 0 0 576 79 90
45 35 6 269 60 183 373 115 213
46 36 6 384 60 178 463 113 219
47 36 6 465 0 90 518 41 169
48 36 6 518 0 90 571 41 169
49 39 6 476 41 90 568 114 179
50 34 6 465 0 179 561 91 207
51 38 6 482 114 0 542 174 90
52 37 6 482 114 90 570 202 133
53 42 7 463 91 179 536 133 211
54 43 7 482 202 0 586 232 55
55 40 7 482 133 133 570 221 176
56 40 7 482 133 176 570 221 219
