Utilizacion 75.365219 VolCajasEmpacado 76.551479 Duracion[s] 60.010000 Iteraciones 4331
0 0 0 0 0 0 92 53 78
1 0 0 0 0 78 92 53 156
2 1 0 0 0 156 91 57 214
3 2 0 0 57 0 28 169 48
4 2 0 0 57 48 28 169 96
5 2 0 0 57 96 28 169 144
6 1 0 0 169 0 91 226 58
7 1 0 91 169 0 182 226 58
8 3 1 0 57 144 28 169 192
9 5 1 0 169 58 58 226 149
10 5 1 58 169 58 116 226 149
11 5 1 116 169 58 174 226 149
12 3 1 0 57 192 48 169 220
13 3 1 0 169 149 112 217 177
14 3 1 0 169 177 112 217 205
15 4 1 48 57 0 101 135 92
16 3 1 48 57 92 76 169 140
17 3 1 48 57 140 76 169 188
18 3 1 48 57 188 96 169 216
19 6 2 92 0 0 183 57 58
20 6 2 92 0 58 183 57 116
21 7 2 92 0 116 170 53 208
22 8 2 96 135 0 208 163 48
23 7 2 101 57 0 193 135 53
24 7 2 101 57 53 193 135 106
25 7 2 101 57 106 193 135 159
26 7 2 101 57 159 193 135 212
27 7 2 112 135 149 190 227 202
28 7 2 183 0 0 275 53 78
29 9 3 183 0 78 295 28 126
30 9 3 183 28 78 295 56 126
31 11 3 170 0 126 228 57 217
32 11 3 228 0 126 286 57 217
33 11 3 190 163 0 281 220 58
34 10 3 190 135 58 243 227 136
35 11 3 190 135 136 247 226 194
36 9 3 193 57 0 305 105 28
37 9 3 305 57 0 417 105 28
38 10 3 193 57 28 246 135 120
39 14 4 193 57 120 250 115 211
40 12 4 247 115 58 275 227 106
41 12 4 247 115 106 275 227 154
42 12 4 247 115 154 275 227 202
43 14 4 250 57 28 307 115 119
44 14 4 250 57 119 341 115 176
45 13 4 281 115 0 373 168 78
46 13 4 281 168 0 373 221 78
47 13 4 281 115 78 373 168 156
48 13 4 281 168 78 373 221 156
49 14 4 275 115 156 366 172 214
50 15 5 250 57 176 362 105 204
51 16 5 275 172 156 366 230 213
52 16 5 295 0 0 353 57 91
53 16 5 295 0 91 353 57 182
54 16 5 353 0 0 444 57 58
55 16 5 353 0 58 444 57 116
56 16 5 353 0 116 444 57 174
57 17 5 362 57 28 440 110 120
58 17 5 362 57 120 440 110 212
59 17 5 373 110 0 451 163 92
60 17 5 373 110 92 451 163 184
61 17 5 373 163 0 451 216 92
62 18 6 286 0 182 398 48 210
63 18 6 366 110 184 478 158 212
64 20 6 373 163 92 464 220 150
65 18 6 373 163 150 485 191 198
66 18 6 373 191 150 485 219 198
67 19 6 440 57 0 532 110 78
68 19 6 440 57 78 532 110 156
69 18 6 440 57 156 552 105 184
70 20 6 444 0 0 535 57 58
71 20 6 444 0 58 502 57 149
72 20 6 502 0 58 560 57 149
73 20 6 444 0 149 535 57 207
74 20 6 485 110 0 576 167 58
75 21 7 440 57 184 552 105 212
76 22 7 478 110 58 570 163 136
77 22 7 478 110 136 570 163 214
78 22 7 485 167 0 563 220 92
79 23 7 485 163 92 576 221 149
80 23 7 485 163 149 576 221 206
