Utilizacion 74.122425 VolCajasEmpacado 75.062146 Duracion[s] 60.019000 Iteraciones 2236
0 0 0 0 0 0 43 40 39
1 0 0 0 40 0 43 80 39
2 0 0 0 80 0 43 120 39
3 0 0 0 120 0 43 160 39
4 1 0 0 160 0 56 201 66
5 2 0 0 0 39 67 47 102
6 2 0 0 47 39 67 94 102
7 2 0 0 94 39 67 141 102
8 3 0 0 141 66 71 214 93
9 3 0 0 141 93 71 214 120
10 6 1 0 0 102 56 41 168
11 6 1 0 41 102 56 82 168
12 6 1 0 82 102 56 123 168
13 7 1 0 0 168 39 43 208
14 7 1 0 43 168 39 83 211
15 4 1 0 123 120 75 195 202
16 8 1 67 0 0 140 71 27
17 8 1 67 0 27 140 71 54
18 8 1 67 0 54 140 71 81
19 8 1 67 0 81 140 71 108
20 8 1 67 0 108 140 71 135
21 4 1 56 0 135 131 72 217
22 5 1 67 72 0 160 115 71
23 9 2 0 195 120 98 233 177
24 10 2 0 83 168 43 123 207
25 11 2 67 72 71 164 112 147
26 12 2 56 72 147 149 115 218
27 13 2 75 115 0 157 187 75
28 13 2 75 115 75 147 190 157
29 13 2 140 0 0 222 72 75
30 13 2 140 0 75 222 72 150
31 14 3 75 115 157 173 153 214
32 14 3 75 153 157 173 191 214
33 18 3 75 191 177 118 230 217
34 17 3 118 191 0 215 231 76
35 16 3 118 191 76 174 232 142
36 16 3 131 0 150 187 66 191
37 17 3 118 191 142 215 231 218
38 15 3 173 72 0 248 154 72
39 15 3 173 72 72 248 154 144
40 15 3 173 72 144 248 154 216
41 19 4 131 0 191 204 71 218
42 20 4 215 154 0 255 193 43
43 20 4 215 193 0 255 232 43
44 24 4 215 154 43 287 229 125
45 24 4 215 154 125 287 229 207
46 22 4 222 0 0 278 66 41
47 22 4 222 0 41 278 66 82
48 23 4 222 0 82 269 67 145
49 21 4 248 67 0 345 107 76
50 30 5 222 0 145 262 39 188
51 29 5 204 0 188 277 71 215
52 30 5 248 71 76 288 114 115
53 30 5 248 71 115 288 114 154
54 28 5 248 114 0 346 152 57
55 28 5 248 114 57 346 152 114
56 26 5 248 71 154 311 138 201
57 26 5 278 0 0 345 63 47
58 27 5 278 0 47 371 43 118
59 27 5 277 0 118 370 43 189
60 29 5 277 0 189 350 71 216
61 25 5 287 152 0 369 227 72
62 25 5 287 152 72 369 227 144
63 37 6 287 138 144 369 213 216
64 33 6 311 71 76 351 110 119
65 33 6 311 71 119 351 110 162
66 33 6 311 71 162 351 110 205
67 36 6 351 43 0 418 90 63
68 36 6 351 90 0 418 137 63
69 37 6 351 43 63 433 115 138
70 35 6 351 43 138 392 109 194
71 37 6 369 137 0 451 212 72
72 32 6 392 0 138 449 98 176
73 32 6 392 0 176 449 98 214
74 31 6 369 115 72 442 186 99
75 31 6 369 115 99 442 186 126
76 34 6 369 115 126 466 155 202
77 36 6 369 186 72 436 233 135
78 39 7 369 155 135 444 227 217
79 40 7 449 0 0 492 93 71
80 40 7 492 0 0 535 93 71
81 40 7 535 0 0 578 93 71
82 41 7 449 0 71 515 41 127
83 41 7 449 41 71 515 82 127
84 39 7 449 0 127 521 75 209
85 44 7 451 155 0 522 228 27
86 44 7 451 155 27 522 228 54
87 38 7 521 0 71 584 67 118
88 38 7 521 0 118 584 67 165
89 42 7 521 0 165 560 40 208
90 38 7 521 67 71 584 114 138
91 38 7 521 67 138 584 114 205
92 39 7 451 155 54 533 227 129
93 45 7 444 155 129 541 231 169
94 43 7 444 155 169 542 212 207
95 50 8 466 114 0 505 154 43
96 48 8 466 114 43 522 155 109
97 48 8 466 114 109 522 155 175
98 49 8 542 114 0 582 211 76
99 51 8 542 114 76 580 212 133
100 51 8 542 114 133 580 212 190
