Utilizacion 72.805625 VolCajasEmpacado 73.633017 Duracion[s] 60.008000 Iteraciones 3973
0 1 0 0 0 0 88 102 26
1 1 0 0 0 26 88 102 52
2 1 0 0 0 52 88 102 78
3 5 0 0 102 0 99 146 47
4 5 0 0 146 0 99 190 47
5 0 0 0 0 78 106 52 109
6 0 0 0 52 78 106 104 109
7 3 0 0 0 109 62 78 204
8 2 0 0 104 47 109 197 119
9 2 0 0 104 119 109 197 191
10 4 0 62 0 109 129 95 141
11 4 0 62 0 141 129 95 173
12 4 0 62 0 173 129 95 205
13 8 1 0 197 0 119 233 45
14 6 1 0 197 45 106 228 97
15 6 1 0 197 97 106 228 149
16 6 1 0 197 149 106 228 201
17 9 1 109 95 0 174 193 38
18 9 1 109 95 38 174 193 76
19 9 1 109 95 76 174 193 114
20 9 1 109 95 114 174 193 152
21 9 1 109 95 152 174 193 190
22 10 1 129 0 0 238 72 93
23 7 1 129 0 93 245 89 125
24 17 2 0 95 191 72 146 215
25 11 2 119 193 0 225 224 52
26 14 2 106 197 52 225 233 97
27 16 2 129 0 125 196 95 157
28 16 2 129 0 157 196 95 189
29 12 2 196 0 125 268 109 218
30 13 2 174 109 0 269 171 78
31 16 2 174 109 78 269 176 110
32 15 2 174 109 110 263 225 142
33 15 2 174 109 142 263 225 174
34 22 3 0 146 191 72 197 215
35 18 3 109 109 190 197 211 216
36 21 3 197 109 174 249 215 205
37 21 3 263 176 0 369 228 31
38 19 3 263 176 31 361 214 96
39 20 3 268 0 0 384 89 32
40 26 4 263 176 96 382 221 132
41 23 4 268 0 32 356 102 58
42 23 4 268 0 58 356 102 84
43 23 4 268 0 84 356 102 110
44 24 4 269 102 0 364 169 32
45 24 4 364 102 0 459 169 32
46 24 4 459 102 0 554 169 32
47 29 4 269 102 32 378 174 125
48 27 4 263 109 125 361 174 163
49 25 4 263 109 163 352 225 195
50 28 4 268 0 110 363 78 172
51 36 5 249 109 195 300 181 219
52 36 5 249 181 195 321 232 219
53 31 5 268 0 172 367 47 216
54 31 5 268 47 172 367 94 216
55 33 5 378 0 32 467 116 64
56 33 5 378 0 64 467 116 96
57 30 5 367 0 96 429 78 191
58 37 5 378 116 32 497 152 77
59 37 5 378 116 77 497 152 122
60 37 5 378 116 122 497 152 167
61 37 5 378 116 167 497 152 212
62 35 5 378 78 96 484 109 148
63 32 5 367 78 148 465 116 213
64 30 5 382 169 0 460 231 95
65 30 5 382 169 95 460 231 190
66 37 5 460 169 0 579 214 36
67 32 5 460 152 36 558 190 101
68 32 5 460 190 36 558 228 101
69 34 5 460 152 101 555 219 133
70 38 6 321 152 195 372 224 219
71 43 6 429 0 96 491 78 191
72 41 6 460 152 133 579 188 178
73 42 6 460 188 133 559 232 180
74 43 6 491 0 0 553 95 78
75 39 6 491 0 78 579 102 104
76 40 6 491 0 104 580 116 136
77 49 7 367 0 191 418 72 215
78 49 7 372 152 190 444 203 214
79 45 7 484 78 136 582 116 201
80 44 7 491 0 136 586 78 198
