Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.057000 Iteraciones 1639
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 0 70 81 95 148
3 5 0 0 0 148 81 95 226
4 7 0 0 95 0 80 215 98
5 0 0 0 95 98 56 165 169
6 0 0 0 165 98 56 235 169
7 0 0 0 95 169 56 165 240
8 0 0 0 165 169 56 235 240
9 6 0 80 95 0 220 207 37
10 6 0 80 95 37 220 207 74
11 6 0 80 95 74 220 207 111
12 6 0 80 95 111 220 207 148
13 4 0 56 95 148 116 177 231
14 0 0 56 177 148 126 233 219
15 0 0 126 177 148 196 233 219
16 4 0 81 0 0 141 82 83
17 5 0 81 0 83 176 81 161
18 0 0 81 0 161 151 56 232
19 0 0 116 81 148 186 137 219
20 1 0 220 0 0 362 154 129
21 2 0 220 0 129 346 137 195
22 11 1 116 137 148 147 168 175
23 11 1 147 137 148 178 168 175
24 12 1 178 137 148 238 174 228
25 13 1 186 0 195 256 56 232
26 12 1 186 56 195 266 116 232
27 13 1 256 0 195 326 56 232
28 12 1 266 56 195 346 116 232
29 12 1 196 174 148 233 234 228
30 12 1 233 174 0 313 211 60
31 12 1 313 174 0 393 211 60
32 8 1 238 154 60 350 224 131
33 8 1 238 154 131 350 224 202
34 8 1 362 0 0 432 112 71
35 8 1 362 0 71 432 112 142
36 8 1 362 0 142 432 112 213
37 10 1 393 112 0 475 235 118
38 10 1 475 112 0 557 235 118
39 10 1 557 112 0 639 235 118
40 10 1 639 112 0 721 235 118
41 8 1 350 154 118 462 224 189
42 8 1 462 154 118 574 224 189
43 8 1 574 154 118 686 224 189
44 9 1 432 0 0 546 110 195
45 9 1 546 0 0 660 110 195
46 23 2 186 116 195 275 131 239
47 22 2 233 174 202 313 234 220
48 22 2 233 174 220 313 234 238
49 23 2 238 137 129 327 152 173
50 23 2 275 116 195 364 131 239
51 23 2 313 131 202 357 220 217
52 23 2 326 0 213 415 44 228
53 23 2 346 0 228 435 44 243
54 23 2 346 44 213 435 88 228
55 23 2 357 131 189 372 220 233
56 23 2 364 44 228 453 88 243
57 23 2 364 112 118 453 127 162
58 23 2 372 127 118 416 142 207
59 23 2 372 88 213 461 132 228
60 23 2 372 142 189 461 186 204
61 23 2 372 186 189 461 230 204
62 23 2 416 132 204 505 176 219
63 23 2 416 176 204 505 220 219
64 23 2 372 132 219 461 176 234
65 23 2 372 176 219 461 220 234
66 23 2 435 0 195 524 15 239
67 23 2 435 15 195 524 30 239
68 23 2 453 30 195 542 45 239
69 23 2 453 45 195 542 60 239
70 23 2 542 45 195 631 60 239
71 23 2 453 60 195 542 75 239
72 23 2 542 60 195 631 75 239
73 23 2 461 75 195 550 90 239
74 23 2 461 90 195 550 105 239
75 23 2 461 110 118 550 125 162
76 23 2 524 0 195 613 15 239
77 23 2 524 15 195 613 30 239
78 23 2 542 30 195 631 45 239
79 23 2 550 75 195 639 90 239
80 23 2 550 90 195 639 105 239
81 23 2 613 0 195 702 15 239
82 23 2 613 15 195 702 30 239
83 23 2 639 30 195 654 119 239
84 23 2 505 110 189 520 199 233
85 23 2 520 110 189 535 199 233
86 23 2 535 110 189 550 199 233
87 23 2 550 110 189 565 199 233
88 20 2 565 110 189 635 222 226
89 20 2 635 119 189 705 231 226
90 21 2 660 30 0 720 110 71
91 21 2 720 30 0 780 110 71
92 20 2 660 30 71 772 67 141
93 20 2 660 67 71 772 104 141
94 20 2 660 30 141 772 100 178
95 15 2 660 30 178 780 110 244
96 18 2 721 110 0 827 220 114
97 16 2 721 110 114 835 220 172
98 19 2 705 110 172 825 190 243
99 20 2 705 190 172 817 227 242
100 15 2 780 0 0 900 80 66
101 20 2 780 0 66 892 70 103
102 18 2 780 0 103 886 110 217
103 18 2 835 110 0 945 216 114
104 18 2 835 110 114 945 216 228
105 18 2 900 0 0 1010 106 114
106 20 2 886 0 114 923 70 226
107 15 2 923 0 114 1043 80 180
108 16 2 923 0 180 1037 110 238
109 14 2 945 110 0 1127 226 167
110 14 2 1127 110 0 1309 226 167
111 19 2 945 110 167 1065 190 238
112 19 2 1043 0 0 1163 80 71
113 19 2 1163 0 0 1283 80 71
114 15 2 1043 0 71 1163 80 137
115 19 2 1043 0 137 1163 80 208
116 19 2 1065 80 167 1185 160 238
117 19 2 1065 160 167 1185 240 238
118 19 2 1163 0 71 1283 80 142
119 19 2 1163 0 142 1283 80 213
120 19 2 1185 80 167 1305 160 238
