Utilizacion 79.590939 VolCajasEmpacado 81.100288 Duracion[s] 60.038000 Iteraciones 1137
0 12 0 0 0 0 36 44 55
1 12 0 0 44 0 36 88 55
2 12 0 0 88 0 36 132 55
3 12 0 0 132 0 36 176 55
4 12 0 0 176 0 36 220 55
5 6 0 0 0 55 55 106 131
6 6 0 0 106 55 55 212 131
7 6 0 0 0 131 55 106 207
8 6 0 0 106 131 55 212 207
9 12 0 55 0 0 110 36 44
10 12 0 55 0 44 110 36 88
11 4 0 55 0 88 129 58 149
12 10 0 55 58 0 94 123 71
13 10 0 55 58 71 94 123 142
14 10 0 55 58 142 94 123 213
15 13 0 55 0 149 121 58 173
16 13 0 55 0 173 121 58 197
17 3 0 55 123 0 160 183 73
18 3 0 55 123 73 160 183 146
19 3 0 55 123 146 160 183 219
20 1 0 55 0 197 137 58 220
21 9 0 55 183 0 153 227 73
22 9 0 55 183 73 153 227 146
23 9 0 55 183 146 153 227 219
24 1 0 94 58 0 176 116 23
25 1 0 94 58 23 176 116 46
26 4 0 94 58 46 168 119 104
27 11 0 94 58 104 154 118 142
28 11 0 94 58 142 154 118 180
29 11 0 94 58 180 154 118 218
30 5 0 137 0 0 240 55 78
31 5 0 240 0 0 343 55 78
32 7 0 137 0 78 203 55 171
33 0 0 137 0 171 218 39 195
34 0 0 137 0 195 218 39 219
35 0 0 153 183 0 234 207 39
36 0 0 153 207 0 234 231 39
37 11 0 153 183 39 213 221 99
38 11 0 153 183 99 213 221 159
39 11 0 153 183 159 213 221 219
40 4 0 160 119 0 218 180 74
41 7 0 160 119 74 226 174 167
42 4 0 176 55 0 234 116 74
43 3 0 168 55 74 273 115 147
44 3 0 168 55 147 273 115 220
45 8 0 273 0 78 378 97 125
46 8 0 273 0 125 378 97 172
47 8 0 273 0 172 378 97 219
48 2 0 234 115 0 331 229 69
49 2 0 234 115 69 331 229 138
50 8 0 226 115 138 331 212 185
51 27 1 213 115 185 271 197 208
52 25 1 271 115 185 337 173 209
53 25 1 271 173 185 337 231 209
54 15 1 337 97 0 397 202 73
55 15 1 337 97 73 397 202 146
56 15 1 337 97 146 397 202 219
57 26 1 337 202 0 418 226 39
58 26 1 337 202 39 418 226 78
59 26 1 337 202 78 418 226 117
60 26 1 337 202 117 418 226 156
61 17 1 378 0 0 481 78 55
62 17 1 378 0 55 481 78 110
63 17 1 378 0 110 481 78 165
64 17 1 378 0 165 481 78 220
65 22 1 397 78 0 468 117 65
66 22 1 468 78 0 539 117 65
67 22 1 397 117 0 468 156 65
68 22 1 468 117 0 539 156 65
69 22 1 397 156 0 468 195 65
70 22 1 468 156 0 539 195 65
71 15 1 397 78 65 470 183 125
72 15 1 397 78 125 470 183 185
73 27 1 397 78 185 479 136 208
74 27 1 397 136 185 479 194 208
75 24 1 418 195 0 473 231 44
76 24 1 418 195 44 473 231 88
77 24 1 418 195 88 473 231 132
78 24 1 418 195 132 473 231 176
79 24 1 418 195 176 473 231 220
80 23 1 473 195 0 533 233 60
81 22 1 479 78 65 544 117 136
82 22 1 479 78 136 544 117 207
83 18 1 479 117 65 585 172 141
84 21 1 479 172 65 577 216 138
85 21 1 479 172 138 577 216 211
86 20 1 479 117 141 569 169 218
87 18 1 481 0 0 587 76 55
88 18 1 481 0 55 587 76 110
89 18 1 481 0 110 587 76 165
90 18 1 481 0 165 587 76 220
