Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.003000 Iteraciones 8000
0 0 0 0 0 0 60 67 38
1 1 0 0 67 0 43 141 38
2 2 1 0 141 0 115 215 44
3 4 2 0 0 38 74 104 137
4 3 2 0 0 137 74 79 172
5 6 3 0 0 172 46 78 220
6 5 3 0 104 38 46 135 93
7 7 3 0 135 44 90 220 103
8 6 3 0 79 137 48 125 215
9 9 4 0 125 103 79 199 138
10 9 4 0 125 138 79 199 173
11 8 4 0 125 173 67 232 194
12 11 5 74 0 0 178 99 74
13 10 5 74 0 74 112 67 134
14 12 6 46 0 172 94 78 218
15 13 7 0 125 194 67 232 215
16 15 8 48 79 137 96 125 215
17 14 8 112 0 74 211 98 107
18 14 8 112 0 107 211 98 140
19 17 9 94 0 140 143 67 193
20 16 9 96 67 140 211 111 214
21 18 10 143 0 140 173 57 177
22 19 10 115 111 0 219 210 74
23 20 11 67 199 103 104 229 160
24 21 11 173 0 140 231 57 215
25 23 12 90 125 74 143 192 123
26 22 12 143 111 74 227 229 101
27 25 13 79 125 123 154 182 181
28 24 13 154 111 101 235 166 177
29 26 14 67 125 181 113 180 212
30 27 14 154 166 101 239 225 191
31 28 14 231 0 0 305 99 104
32 29 15 231 0 104 305 104 203
33 30 16 235 104 0 284 157 67
34 30 16 284 104 0 333 157 67
35 31 16 235 104 67 292 162 142
36 33 17 235 104 142 302 153 195
37 34 17 239 162 0 324 221 90
38 32 17 305 0 0 403 99 33
39 35 18 113 153 191 220 220 212
40 37 19 239 162 90 269 199 147
41 36 19 305 0 33 423 84 60
42 38 20 239 153 147 285 231 195
43 39 21 285 162 90 316 217 136
44 40 21 285 162 136 338 211 203
45 41 21 305 0 60 364 90 145
46 42 22 302 104 67 339 161 97
47 43 23 302 104 97 348 135 152
48 45 23 305 0 145 404 104 219
49 44 23 338 161 0 419 216 76
50 47 24 302 104 152 369 142 212
51 46 24 338 161 76 428 220 161
52 48 24 338 142 161 414 223 216
53 49 25 404 84 0 453 137 67
54 50 25 423 0 0 481 75 57
55 51 26 423 0 57 504 76 112
56 52 27 404 0 112 502 99 145
57 53 28 404 0 145 511 67 166
58 54 28 404 0 166 478 79 201
59 55 29 428 137 0 487 227 85
60 57 30 404 99 67 461 136 97
61 56 30 428 136 85 535 203 106
62 59 30 428 99 106 527 203 180
63 59 30 511 0 0 585 99 104
64 58 30 527 0 104 571 115 178
65 60 31 414 79 180 521 146 201
66 62 31 414 146 180 532 230 207
67 61 31 535 115 0 579 230 74
68 63 32 478 0 178 585 67 199
69 63 32 478 0 199 585 67 220
70 64 33 527 67 178 582 113 209
71 65 33 535 115 74 584 182 127
72 66 33 532 115 127 587 191 208
