Utilizacion 69.814036 VolCajasEmpacado 71.713081 Duracion[s] 60.027000 Iteraciones 2363
0 6 0 0 0 0 65 81 119
1 6 0 0 81 0 65 162 119
2 4 0 0 0 119 47 66 194
3 4 0 0 66 119 47 132 194
4 0 0 0 0 194 94 40 219
5 8 0 0 40 194 78 70 216
6 5 0 0 162 0 76 224 65
7 2 0 0 132 119 31 190 170
8 3 0 0 190 65 72 225 114
9 1 0 65 70 0 178 159 27
10 7 0 65 70 27 184 149 106
11 17 1 0 70 194 94 110 219
12 18 1 0 110 194 78 140 216
13 14 1 0 190 114 55 233 190
14 15 1 78 110 106 169 187 142
15 13 1 31 140 142 129 184 201
16 16 1 76 187 0 148 222 49
17 12 1 94 0 0 156 65 76
18 11 1 94 0 76 213 65 157
19 9 1 94 0 157 207 89 184
20 9 1 94 0 184 207 89 211
21 15 1 129 89 142 206 180 178
22 15 1 129 89 178 206 180 214
23 10 1 206 89 0 325 168 79
24 19 2 0 184 190 78 214 212
25 22 2 78 187 49 154 230 104
26 22 2 78 187 104 154 230 159
27 19 2 78 184 159 156 206 189
28 19 2 78 206 159 156 228 189
29 25 2 78 184 189 172 224 214
30 20 2 172 180 0 238 227 75
31 21 2 172 180 75 270 224 134
32 21 2 172 180 134 270 224 193
33 23 2 206 89 79 283 180 115
34 23 2 206 89 115 297 166 151
35 23 2 206 89 151 297 166 187
36 24 2 206 89 187 319 178 214
37 24 2 213 0 0 326 89 27
38 27 3 172 180 193 266 220 218
39 26 3 207 65 27 285 87 57
40 30 3 213 0 27 289 65 89
41 31 3 213 0 89 332 81 154
42 31 3 213 0 154 332 81 219
43 27 3 270 180 0 364 220 25
44 29 3 325 89 0 416 166 36
45 29 3 416 89 0 507 166 36
46 28 3 325 81 36 438 170 63
47 32 4 270 180 25 342 229 60
48 34 4 270 180 60 346 223 115
49 33 4 325 81 63 402 172 99
50 35 5 319 81 99 398 160 218
51 42 5 319 160 115 362 215 191
52 42 5 270 178 115 313 233 191
53 41 5 319 160 191 397 190 213
54 36 5 270 190 191 364 230 216
55 41 5 332 0 0 354 78 30
56 41 5 332 0 30 354 78 60
57 37 5 354 0 0 416 76 65
58 35 5 332 0 65 451 79 144
59 39 5 332 0 144 423 77 180
60 38 5 397 172 0 495 216 59
61 37 5 402 170 59 467 232 135
62 40 5 438 79 36 551 168 63
63 40 5 438 79 63 551 168 90
64 43 6 332 0 180 354 78 210
65 44 6 354 0 180 448 25 220
66 45 6 354 25 180 426 74 215
67 47 6 364 190 135 440 233 190
68 50 6 402 79 90 521 160 155
69 48 6 398 77 155 464 152 202
70 48 6 440 160 135 487 226 210
71 49 6 451 0 0 516 76 62
72 49 6 516 0 0 581 76 62
73 45 6 451 0 62 523 49 97
74 46 6 451 0 97 542 77 133
75 55 7 451 0 133 500 72 168
76 57 7 426 25 168 520 50 208
77 57 7 426 50 168 520 75 208
78 53 7 464 75 155 540 140 217
79 51 7 520 0 133 563 55 209
80 53 7 495 168 0 557 233 76
81 54 7 487 168 76 585 227 120
82 54 7 487 168 120 585 227 164
83 58 7 487 140 164 564 231 200
